diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1695552293,1696282267
396,660,350,0,41,41,5,0,0,0,False,7265300862833591342,False,False,False,0,MS4wLjABAAAARB5Wkssv9RCvyw0whtPAN93IYMUZ8wxwBQRr7bbhru6XNXRUsH-8UisbhofFedbk,False,0,False,br.lutter,False,1695552293,1696282267
96,1052,11,0,54,54,2,0,0,0,False,7278221384962049030,False,False,False,0,MS4wLjABAAAAvbmabRKLiO1K5PAIIFQyQazwA1GHmN6cJGTaWe1sl6fUCgZ4E2mlsh2Fll4PL5Z_,False,0,False,muzic__1993,False,1695552293,1696282267
23,2710,22,0,14500,14500,53,0,0,0,False,7267667901070984235,False,False,False,0,MS4wLjABAAAA1GtLUnDSIZby65npbrgXEcLFo5XkTFvAl_K7BUDgX9wHxIB3ZFMb_18F5fqeCSuZ,False,0,False,surveillance.came,False,1695552293,1696282267
122,11700,103,0,650,650,23,0,0,0,False,6986152096476595202,False,True,False,0,MS4wLjABAAAAsAi4Ew8uR2abMo_oF-Pagn4x9ZNxTnNLemyumRfOZR2Bjx4pffwWmLD2RlPjbEON,False,0,False,broalkautsar,False,1695552293,1696282267
7,1242,1,0,15,15,1,0,0,0,False,7282112444801238022,False,False,False,0,MS4wLjABAAAAsV8ZvoQJ7pDVxoqrT1ZNjFQ1gB5AcoyZo_BZkZ9a0U6fG0h8k_m0mibgi89khALp,False,0,False,rake17_,False,1695552293,1696282267
2585,11400,996,0,2705,2705,116,0,0,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695552293,1696282267
7172,11500,442,0,762,762,82,0,0,0,False,7077450820074030086,False,False,False,0,MS4wLjABAAAAbsjNrHdR3t3UCoZz1xKTEZIL0v7Y2LZkIeTs7PsAkRgjg28A-AR_J8a0I-FTxT51,False,0,False,max.mendieta,False,1695552293,1696282267
5,13800,0,0,117800,117800,92,0,0,0,False,7280199326578607146,False,False,False,0,MS4wLjABAAAAqJWzM3kUblgRMTD8EdAPW4yv0F5fn1vxYmUVzxd13jrvnHqhHO9bKUIYgS9gfIeJ,False,0,False,ninye_w,False,1695552293,1696282267
6258,1007,63,0,298,298,23,0,0,0,False,7151092648593097733,False,False,False,0,MS4wLjABAAAANSUPFfEGKZuxlLcE0BGsN3H_3Q4XnpmKpuxNkB6SqGNTzEvBQtFZDx79y9nbv3n4,False,0,False,justcrea8_creativeagency,False,1695552293,1696282267
9,11000,1346,0,673,673,90,0,0,0,False,7202372917975073798,False,False,False,0,MS4wLjABAAAALZZBbSL0JMz9go0cOjUfuRAaLmlXwUXbf4T5G8yAUYH-kc7dCI7YDogAh7T5LB09,False,0,False,mini_bikes_kartel,False,1695552293,1696282267
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1695552293,1696282267
22,1249,0,0,5,5,2,0,0,0,False,7282309035255317510,False,False,False,0,MS4wLjABAAAANKPaqo5iuVxATeWqf93C-DL1Q_xhLsmDA2cmLANOHWbDr0_gzRHR6KMpreS20VTz,False,0,False,blackfriday.co,False,1695552293,1696282267
1,2842,48,0,63,63,21,0,0,0,False,7231252116182238213,False,False,False,0,MS4wLjABAAAAzJohmLCMJfLsg74kns_GzuwpH5_Fi30hzmx-EQXfckLyUutQtTATq0E6Ai-frP-7,False,0,False,aldye.flower321,False,1695552293,1696282267
3,10500,4,0,862000,862000,69,0,0,0,False,7230698486647538694,False,False,False,0,MS4wLjABAAAAONfsI-JnT9fJWfqs9QMEwAzQ55vC632SVi62H7w0WQfW273pefiTP6NzAr0gA2ui,False,0,False,best.comedians,False,1695552293,1696282267
9995,10100,1536,0,6769,6769,71,0,0,0,False,6990387085761446918,False,False,False,0,7285815945233910561,MS4wLjABAAAAxzHktWc1Lpn9R2t_GIVh7qGrYKIxfQyXbLktLJALur-w62Ijm1Wco4ofag7fvxuD,False,0,False,laurazappella,False,1695552015,1695552284
1736,6751,151,0,23200,23200,131,0,0,0,False,6648338694623690757,False,False,False,0,MS4wLjABAAAAblqs8yyFzeDdLhqY2zNoFmJtFblxBp81WdsPC7ixhqzatAucsa8GRsU7XanBCCTg,False,0,False,the3__brothers,False,1695552015,1695552284
11800,1476,1023,0,16800,16800,488,0,0,0,False,6644184526741864453,False,False,False,0,MS4wLjABAAAAF96UO0QPGbxEikv7wrNF4antCvS3vARAJZK1x_yuw8Y6ElS6Za0iXBWjwTEofncU,False,0,False,shamiii0000,False,1695552015,1695552284
56,102100,18,0,1300000,1300000,409,0,0,0,False,6921742516015334405,False,False,False,0,MS4wLjABAAAAVfDbIIBvIDhG8P6OJZ4DWYJ2QNseRPUwEqITVzrvHx4cOIu5MC1dhyIZjZKXFuef,False,3,False,attorneyandrewthomas,False,1695552015,1695552284
755,1962,583,0,34,34,3,1,0,0,False,6951895244024120326,False,False,False,0,MS4wLjABAAAAUF0NMs0hDkQ9OzDbKcZnkQdpUKZCEIbHy2s-OAmW_I9E-9h_oT9Lpiuzc2yzbaT9,False,0,False,dylbhk14gqmt,False,1695552015,1695552284
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695552015,1695552284
17,5158,3,0,156,156,3,0,0,0,False,6894753245965943814,False,False,False,0,MS4wLjABAAAAwIkz2LkZRakCFR8XfIKpj1MR0CHA0vFTyJCCNbZkq9MHXTTmiG3wkhXMcSxPKTmC,False,0,False,at_1809,False,1695552015,1695552284
1061,16300,18,0,28600,28600,68,0,0,0,False,7281195372520375329,False,False,False,0,MS4wLjABAAAA-7LkQ9zv7LmPRM14Uzrvl5Ylh-pIiLmbUKu18JoezmWI94L6M5At8_vjIhn9thOb,False,0,False,beautytipsforwomen2,False,1695552015,1695552284
0,11200,0,0,23300,23300,42,0,0,0,False,7276297997176062982,False,False,False,0,MS4wLjABAAAABsgbzPNLe3JFtiiYmsGK0jL5f8QCAHu6Lb0mkJLQZRBllKDG4ppAoQFkeopfKiHi,False,0,False,mtjasaru57,False,1695552015,1695552284
0,12800,0,0,30100,30100,23,0,0,0,False,7281496636983215146,False,False,False,0,MS4wLjABAAAA5UVpd7oUx3HHOSKhBH9zN1fWChmxsq0nxhbOpnXAVQg_YHyDC55NNCjbuL8L4kN-,False,0,False,calebstephensdxstcimy,False,1695552015,1695552284
62,203300,105,0,1500000,1500000,468,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1695552015,1695552284
2,11700,0,0,147700,147700,253,0,0,0,False,7273434899727582254,False,False,False,0,MS4wLjABAAAAOYRgF14EGsLldku1_qglCyE8LuqD6uWsjxmzibliBAj2utRqkv7WnhKuJScDjCzV,False,0,False,nvmtivcde00,False,1695552015,1695552284
1048,2861,6,0,750,750,1,0,0,0,False,6993236434414240774,False,False,False,0,MS4wLjABAAAAgoJt4T6byVtTaTdnWNUBbJ1vOg8XexENQitVx5G7nHIPy_0ptPZgUhjaQjwKSsi3,False,0,False,jacquestoni,False,1695552015,1695552284
38300,690,33,0,365,365,0,0,0,0,False,6993675375265088518,False,False,False,0,MS4wLjABAAAAs2iBPzz4seLr_YY9_Ys7B4QRhYfqY2beRI5t95qKi1xg1jJf83rX18r7AemiyuNX,False,0,False,_seba_555,False,1695552015,1695552284
206,10200,1082,0,12700,12700,229,0,0,0,False,7077582641588388870,False,False,False,0,MS4wLjABAAAAtvKpLv7PmITH1Jy15tTyjKarBE38edGUOq8fhJzHav4RRqA7FDVQEMl2FUpGKE12,False,0,False,osofomaame56,False,1695552015,1695552284
71600,457,1233,0,1791,1791,3,0,3,0,False,6854865511604945922,False,False,False,0,MS4wLjABAAAASoFmq6yGSRBxeX7i3rClrbvhBETOhUIXEJhhvtZyuf1IslgrNv0KoQ_K2NN8ySin,False,0,False,tonkaw__43,False,1695552015,1695552284
636,6474,255,0,1790,1790,98,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1695552015,1695552284
116,19100,3,0,40000,40000,40,0,0,0,False,7254139481158616066,False,False,False,0,MS4wLjABAAAAW0lSjMgbp2eqAvEZZZSRXhxty1oC4tfz1Cz1HA89WsCz0cY6oxR_VqUAGMSeQMuQ,False,0,False,br_fashion.2,False,1695552015,1695552284
0,12800,0,0,32000,32000,14,0,0,0,False,7281558155589731374,False,False,False,0,MS4wLjABAAAAUd-KNfSH9f_m-g1QhDRmpXSjCDktZ4ktYHTYW-bzLrYYgivxZxKXqUU-KJbRT_mX,False,0,False,cherylcastillomerxnfoy,False,1695552015,1695552284
81,1046,1,0,68,68,5,0,0,0,False,6563604993768800261,False,False,False,0,MS4wLjABAAAAJEdQw6mY4O_NNAbwb_SWqSZ-9RHYGr5tDneCnfcJkLvJOzhc0facuRks3Y23r8Ma,False,0,False,mananoo_15,False,1695552015,1695552284
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1695552015,1695552284
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1695552015,1695552284
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1695552015,1695552284
3353,40700,7596,0,104200,104200,96,0,3,0,False,6650471799351459845,False,False,False,0,MS4wLjABAAAARI4HXD5a00xXlq0PZsOx6l7Besv-eLzrr1joxbAAor4XuEHvzDXKlOQl30gORFNv,False,0,False,lefthandshoe,False,1695552015,1695552284
28,6251,3504,0,20,20,2,0,0,0,False,6994221159257949189,False,False,False,0,MS4wLjABAAAAPr9pahNXnywPyXf_CbTQBLa_gTu11Fjwl3qTz4fbfNgLXRLJH81FIndza-jUyRq7,False,0,False,katrinaavilafx2,False,1695552015,1695552284
9,998,17,0,74,74,10,0,3,0,False,7226420961649001477,False,False,False,0,MS4wLjABAAAAMDDDThMPLmq4byZv-DUtK06YL0YCnk0U-b6PdbjKi0m2QCc26wT-v4oHOLFDS9sP,False,0,False,yourfriend_news,False,1695552015,1695552284
2419,8027,9974,0,20300,20300,188,0,0,0,False,7202924454983615493,False,True,False,0,MS4wLjABAAAAuccIvi8hkFZ7Bj7t80gBtqKPFO47VEls9KB9RcILAGSqJbE29f39STPmFf8xEuLp,False,0,False,stefanmitev49,False,1695552015,1695552284
5217,176100,9891,0,67900,67900,10,0,0,0,False,6896096774194168833,False,True,False,0,MS4wLjABAAAAMUHnXMTEdJhLc3Npq-sl_5BCJhJVmjeHwrnz224LhDDvcaNdDuEaOPcWAWzdfVki,False,0,False,faeez_feg,False,1695552015,1695552284
17,522,44,0,0,0,0,0,0,0,False,7282323722403431432,False,False,False,0,MS4wLjABAAAAIAytzWYIhgQeYOC0AABupPrhRG9_c5qCCaaSGUcrNbR6inspgBkQiL3XRrhWEa8K,False,0,False,thebeautifulnoufo,False,1695552015,1695552284
38900,111800,1109,0,2700000,2700000,153,0,0,0,False,6794319606057223170,False,False,False,0,MS4wLjABAAAAiHI-EjQ6G_7h5Di9Mj-JcSF0_NB84HWQZocgFx2-4_j86W6t0o4IC4uArvjY-TUh,False,0,False,sinsamut.klinmee,False,1695552015,1695552284
4771,17000,124,0,3836,3836,2,0,3,0,False,6943251386545406981,False,False,False,0,MS4wLjABAAAA8nKRx34ccKB2nBVp85-MBko-Jy5UdWxsxJVh_YnqdY9ee4kVj5KAf-VaoMWzRRya,False,0,False,bu7mdan3,False,1695551743,1695552006
35300,50600,5078,0,259200,259200,286,0,3,3,False,6810536575244796933,False,False,False,0,MS4wLjABAAAA4yQkoN4kdleR4igKOBA-JQUnF0HkfkV3YipZF3wGsBuBjLw_ujjGQ6qhPmR1PStm,False,3,False,kimmie1008,False,1695551743,1695552006
22300,13700,787,0,32500,32500,20,0,0,0,False,7039535639217325062,False,False,False,0,MS4wLjABAAAA8xLyzrjVbE_8kpKuAp9owPNd30FPf3xAcF7d8OxF9ZebWBHPCRv-Ji5wd9LUfwYB,False,0,False,.dominicmateo,False,1695551743,1695552006
58400,24600,528,0,163400,163400,1614,0,0,0,False,6570815038326571013,False,False,False,0,MS4wLjABAAAAdVniFgeahYFJuZcljnxxveg9eXx7t-pa8v6RpENt0Ct-BimohJhxnfgHjCH0-3VX,False,0,False,tto1436,False,1695551743,1695552006
36,2497,2,0,7,7,1,0,0,0,False,7278825801813214240,False,False,False,0,MS4wLjABAAAAZFpO9YV1E5u0I5qRe-8N_Tmgyyi63bUGlWXrtZbYgND_z3WUFMqJHuXRCd2uCVzR,False,0,False,absolutesolver_stream,False,1695551743,1695552006
18,419,6,0,71,71,4,0,0,0,False,7281811274727162922,False,False,False,0,MS4wLjABAAAAIUaB-KFP07HjOUPi2icTeDb6w0bIHgShWtxUHdNMXeEOAjTvs3WjS2FXmUfjNuYa,False,0,False,eddysolo6,False,1695551743,1695552006
136,1215,400,0,245,245,36,0,0,0,False,6953740276578960389,False,False,False,0,MS4wLjABAAAAQmt5azKt1SRufG5Q8wbsPW10QTe5RjNoHugmTe8z_l1Hb-DcidG7oQ3K3VVHpNlL,False,0,False,frankallenball,False,1695551743,1695552006
42400,26700,761,0,44300,44300,59,0,3,0,False,6780449117594338309,False,False,False,0,MS4wLjABAAAAmEcQRESP7iId7IlwImKYIQ7pS1IUD7g11ujlLhAlt9CtW7o7064o1OiCOPMxk8vX,False,0,False,mary_biga85,False,1695551743,1695552006
1260,16400,502,0,61600,61600,221,0,0,0,False,6577462467198369798,False,True,False,0,MS4wLjABAAAA9eTxEgEZzUX2zYt0vCCw0ZlH0lJMMh-qUpqUXkSvGN2xluuN8L8KlCSpq_ppDqKR,False,0,False,noura.nar,False,1695551743,1695552006
55000,1078,342,0,17,17,3,0,0,0,False,7108713064761181210,False,False,False,0,MS4wLjABAAAA2p36O1BrD4SoQivsTG6EtZbojZHM27BP6l2nEuSQ6pXBsMujaaBEjLoyiqr9l0Jc,False,0,False,mandomhere,False,1695551743,1695552006
213,1246,47,0,333,333,53,0,0,0,False,7000312071275971586,False,False,False,0,MS4wLjABAAAAIxLAkCEoYjKvO5AvOstsgpslNcU3kWtcQlcl99D2ayx_69FrbgSwAVKZrZIMpe6I,False,0,False,hanisulistio280,False,1695551743,1695552006
4,108,1,0,4,4,3,0,0,0,False,7277159006292116486,False,False,False,0,MS4wLjABAAAA7q-hm3rJYtv1V2tvlJGQ73PkA-RmhcsMApdpJMAP5-k6Xsz61VzyUr0syeVN1UGi,False,0,False,damas_aluminium,False,1695551743,1695552006
106,3130,7,0,17800,17800,64,0,0,0,False,7053754707701826566,False,False,False,0,MS4wLjABAAAAaeZkHlKadt4CnqqWnhzv3SbN8YX1UAI9SNPdCbFWJRsPRmjKd_IrNP6JfVUDy67n,False,0,False,southcoastspearing,False,1695551743,1695552006
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1695551743,1695552006
1941,1676,1502,0,1065,1065,35,0,0,0,False,7116126340248863749,False,False,False,0,MS4wLjABAAAARc5TmMVrKeF9KgQWQ8kJGhxfYCPIi7QMrdp1DtnRuh89Wg5FqKqUQMXQZSjbzerO,False,0,False,mohmmedali447,False,1695551743,1695552006
8,11500,162,0,0,0,0,0,0,0,False,7240755573032436738,False,False,False,0,MS4wLjABAAAA7lwf5uRmyHg8Z6HpjDl52QjkbQsRj7-Pa3fH6T3JkVgIQ3lw6rVbi13TbV8QCMZg,False,0,False,001_00011,False,1695551743,1695552006
2,1041,2,0,1,1,0,0,0,0,False,7282325090804106245,False,False,False,0,MS4wLjABAAAAuAkGDWruuly_CUTTdDoASPqd8BzIXCzgAVWbWJR4a9B3XHjWNW-ceHTlbujVV89p,False,0,False,itscharlibaby6,False,1695551743,1695552006
441,11300,119,0,2518,2518,77,0,0,0,False,6970380106134389766,False,False,False,0,MS4wLjABAAAAuKKohdZM89NorB2p3BPzEqgnVkOHVElxADT9yrxM_IXDrSN5NQtry_ZWlrLGY-36,False,0,False,rolax555,False,1695551743,1695552006
0,2546,2,0,107,107,1,0,0,0,False,7219666601357198337,False,False,False,0,MS4wLjABAAAAOadTgQX8j-j-PHcq3HI7ltQkE2Av-_mrBoW5DGMGFMpCC39x22g_T0XNF9IQzlDO,False,0,False,aliviaofficial.th,False,1695551743,1695552006
3044,12800,187,0,27200,27200,6,0,0,0,False,6958342823638320134,False,False,False,0,MS4wLjABAAAAlI5_lCDXasjMDqmbUv70fLE-S28qu1SPpcryrs2JZm85KqLSn6bycg3K80fU0RfH,False,0,False,orhandingil,False,1695551743,1695552006
4411,3568,57,0,50400,50400,46,0,0,0,False,7245537970949342234,False,False,False,0,MS4wLjABAAAAKyvu5FOeAxRGGOK9bPIZ-dPVME9qMr3o7XCjjY8oEtuDB3AnLXa0b-wGpp6oUCyi,False,0,False,desi.boy568,False,1695551743,1695552006
60,14700,0,0,117700,117700,43,0,0,0,False,7272976617082766382,False,False,False,0,MS4wLjABAAAAasquzSWUjlLe4vQZ58ZYaIQaxJ6naTxOs22mmiKooIeXVQIxA8wS1B__WBQh_06A,False,0,False,skracherofficial,False,1695551743,1695552006
337,10700,8,0,5406,5406,39,0,3,3,False,7199801999574369286,False,False,False,0,MS4wLjABAAAA-gZAyqFYuuJ1KJf-ukAlIxA_4dXyvEkgjIH_A6qZsd_k87PD0xaEzyAs2ngX5MaJ,False,3,False,efficientgroup.ae,False,1695551743,1695552006
22,2091,5,0,9,9,21,0,0,0,False,7256765018385433606,False,False,False,0,MS4wLjABAAAApaDdF_WOJQbC4J7OpkKB8q1SmfWFN8pw8wyUsftz_fFkBeLnw0L5WUVWNdNy8l9Z,False,0,True,sairashabira_wear,False,1695551743,1695552006
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1695551743,1695552006
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1695551743,1695552006
40,43800,17,0,5075,5075,2,0,3,0,False,7161125770546480134,False,False,False,0,MS4wLjABAAAAauJL90z350K7W-a45Hm7rTmNgZps-EVixwXOW4zBC2uhrNQ6TUHiM64M0SmFXo9N,False,0,False,osama.hmdan,False,1695551743,1695552006
24700,38100,45,0,45600,45600,33,0,0,0,False,6730998383240872965,False,False,False,0,MS4wLjABAAAArCms0-uRLeA2kcixr6BTUqJemiwCOaI0LBdt-KimX3BUgKtaO3VWVVqO0SbI_GVj,False,0,False,_0_0_blondinka_0_0_,False,1695551743,1695552006
0,308,0,0,284,284,97,0,0,0,False,7279777621147436037,False,False,False,0,MS4wLjABAAAA7n-Ca4xAFSUDLo8ZFPao9Lj_-cgseEPDmikjJcdFEo-gJ_UMVXEJhp-5ycieCXYZ,False,0,False,aka_ua,False,1695551743,1695552006
0,11000,0,0,8379,8379,28,0,0,0,False,7279277491724928043,False,False,False,0,MS4wLjABAAAAoMM8jdWzIpL9K04GSvIv-2k4UWNUMDBadY3nN1KQPii2pBZ8j6WzkcA54fyjip_8,False,0,False,courtneysanchezrbgz,False,1695551743,1695552006
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695551450,1695551736
1073,10200,6959,0,11300,11300,74,0,3,0,False,6661547411393953797,False,True,False,0,MS4wLjABAAAA6xjstQJxgq0i-Xr-NNGdGYctA1ZJ7Rwb1-_-iIrRXCtLHHmkVbCnwIXNOB99-lzy,False,3,False,fidaofficiel23,False,1695551450,1695551736
6,10100,0,0,56,56,4,0,0,0,False,7272096380804531232,False,False,False,0,MS4wLjABAAAA9Pxz1PzcLa1Qd1sDCfthkc-zT5qDB3LQ-4tqS92APlGXMEmaRnRbT8blwhR6BGvl,False,0,False,xtierwelt,False,1695551450,1695551736
0,11100,0,0,4542,4542,28,0,0,0,False,7279980212182877227,False,False,False,0,MS4wLjABAAAAd0XSoCEXj_XF6Jz8MLkC0CYGe8zYbg_OwyrqyS3YAzS0bjh4HsGo8Ys9IT5h38YG,False,0,False,jerrymooreeo,False,1695551450,1695551736
50,13700,863,0,24000,24000,67,0,0,0,False,7273839914100917291,False,False,False,0,MS4wLjABAAAA-djrd_85QQLLEkFFhr2752VjCINfSjTOfq0_qKAFz2EticB56XsyuulFsQa3SwJh,False,0,False,missingcrime1,False,1695551450,1695551736
132700,6506,1742,0,3742,3742,233,0,3,0,False,6700107115878679554,False,False,False,0,MS4wLjABAAAADqVq_1VtV7lx3mPpOXzybAsnGqdbAAI1nNVuNrmBDsY4utRfQz5gkQ-cLhZSc3zE,False,0,True,danah64_wanitamandiri,False,1695551450,1695551736
5202,9182,1847,0,1025,1025,7,0,0,0,False,6787409062189761542,False,False,False,0,MS4wLjABAAAANwv0UwaxURoAAHH6hndJTDq-wHrIvhqcCgduXEeB_KXQywcrmUSDInV1dqo4dH8u,False,0,False,mr.ash0007,False,1695551450,1695551736
1049,1165,96,0,232,232,7,0,0,0,False,7116980410727007237,False,False,False,0,MS4wLjABAAAAotJtlUTs9TMjgV1tkKG9TRHqy7QAN-iwnGJrnFP5-2H3gZyszyql36i0_wyFXzhj,False,0,False,t_w_g0,False,1695551450,1695551736
2019,980,74,0,5896,5896,2,0,0,0,False,7244802427328857094,False,False,False,0,MS4wLjABAAAAla8E-hbEX75C9fAkjcEV9HQw7JtbWaUtQDAm_NWChrQdtEfj5xb1bY1CwIuxfl5Z,False,0,False,shyngyskhan_kk,False,1695551450,1695551736
