diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
114,1837,596,0,0,0,0,1,3,3,False,6916538140967584770,False,False,False,0,MS4wLjABAAAAdQeyKDrh2mnurhP8Yf6kGBsdf11SjRmrCEJmPeWlcOWFFzw0EdlkU1f49mLTV2BP,False,3,False,alshawq06,False,1692228599,1693876863
22,40500,103,0,67800,67800,59,0,0,0,False,7235369525540996103,False,False,False,0,MS4wLjABAAAAEuIj4i4Afgdi4g4XNZbX9K-OXn1fRKPfJbxVDYBFVt5jtVmk4jeF11oSMz2k_A5w,False,0,False,tuan.omar,False,1692228599,1693876863
6468,21200,255,0,644600,644600,268,0,0,0,False,6919848199336051718,False,False,False,0,MS4wLjABAAAANhPXhL0V8Wr300EJYXo6IiUCKSdzphSCZyWsOuW3rp6Fr81WhkzwLwo5W4mkruB3,False,0,False,nicolledeza,False,1692228599,1693876863
1392,36000,53,0,29900,29900,42,0,0,0,False,7186734924450448430,False,False,False,0,MS4wLjABAAAAqlV8PO5QnjmH07oZWjsLGnslwanaI53Ig75y0h0cfivbNlDG7Q1Y_oOm_hxIgUh1,False,0,False,fortnite_assassin0,False,1692228599,1693876863
301,994,132,0,116,116,6,0,3,3,False,6865444399582807045,False,False,False,0,MS4wLjABAAAAt8BYI5iwfH71T2vszh8nNqtQgcq7ZKkx1z5ZIJtrHLJfZqC_zGxMKfRAersASH-a,False,3,False,ali_4k70,False,1692228599,1693876863
87,12100,225,0,7301,7301,112,0,0,0,False,7201933267661440006,False,True,False,0,MS4wLjABAAAAR0oINA9CYmberiL0uM_CCVoa36d2X-SNby7h7o_62sK4TZUI8UCuHj9FG7KTRTp6,False,0,False,ribeirormarketing,False,1692228599,1693876863
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692228599,1693876863
935,1552,16,0,1357,1357,2,0,0,0,False,7262744762199983136,False,False,False,0,MS4wLjABAAAAJCZatKcjNefvPd6eNWAqOGBYlMgN61ZwajnJhiKtdAM0wjx6lywiASsKr1Vy-t4d,False,0,False,tyrone.k7x,False,1692228599,1693876863
1873,1666,144,0,1552,1552,54,0,0,0,False,6773024002358576134,False,False,False,0,MS4wLjABAAAAzLcF-urR5mZx2Iw505ZDzVEDLfMk3jKXmYXbeACs_hFAmMaU0P04VvsEOixAM4xK,False,0,False,bibi.labute.moi,False,1692228599,1693876863
11200,1150,200,0,2271,2271,28,0,3,3,False,6800737811780912130,False,False,False,0,MS4wLjABAAAAlDeX2yRC6UUHMd45zfDn-YGeBM51jL-0-VsOBzsg6w9xksZDCmTUvp3zpQSOtOfK,False,3,False,clouddsss00,False,1692228599,1693876863
124900,13500,866,0,346600,346600,487,0,3,1,False,6990956969880585221,False,False,False,0,MS4wLjABAAAAXbCB3-n7Y6ioswGqTnKdy1ZYVKidYzyb7DavVT3OePq_7eVawFi4Ox0WFUnr4HQD,False,3,False,rokonbd24,False,1692228599,1693876863
1059,1051,97,0,1275,1275,214,0,0,0,False,7272066649191138336,False,False,False,0,MS4wLjABAAAAd-aNTZEFD22fk5puRONWa_3SD8s77PV45Jm5Cm7rrxYfHwSigs2KL0mnxQQHsjB7,False,0,False,sergeistaff3,False,1692228599,1693876863
172700,1071,48,0,19,19,0,0,0,0,False,6583553466545897474,False,False,False,0,MS4wLjABAAAA0lSAkyZOqrekaZRqSNPk9dvEbf3lGlW9ZHwRGlcPGMO_bm44Adv46krBT57bhf13,False,0,False,dndss07,False,1692228599,1693876863
1451,475,6,0,3635,3635,0,0,3,3,False,6994294110093984794,False,False,True,0,MS4wLjABAAAAyMykYtbr7Y7PXJpVaw1M8Etdb9itoI-DMzEBGDlTo21OUA2ZUqNpDcyuSruTWxkv,True,3,False,m.____253,False,1692228599,1693876863
519,519,208,0,4865,4865,5,0,3,0,False,6800057955267347461,False,False,False,0,MS4wLjABAAAAgIns9p6lidgcaixvyHl06B-VLTwqYUEoG1niZkrifM4D4hHZ2h2oK45-LApHxu1V,False,0,False,missvendulka,False,1692228599,1693876863
45,160,5,0,0,0,0,0,3,3,False,6933462873419138049,False,False,False,0,MS4wLjABAAAADNKLzzFXHKGTAEE4OsyaY2_vdI2F4c4JElxONgJVp2r-YILiByub87_4e1m0oSHY,False,3,False,aintrav,False,1692228599,1693876863
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692228599,1693876863
16600,153000,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692228599,1693876863
9474,1128,1293,0,2584,2584,82,0,0,0,False,6554770678339059714,False,False,False,0,MS4wLjABAAAAc62ZaSgBkuhywDXBCZuP7a7hifJz2ISBHn4kbWVhggXCZGrTXt8MwkXwvpqdMQ7I,False,0,False,zakimzhfr,False,1692228599,1693876863
201,4542,1809,0,141,141,38,0,0,0,False,7249393101562708998,False,False,False,0,MS4wLjABAAAAkC3NoiMQUcfC-pSiCCF-ONVNPSamA4TNZqIB6PWkAKyQ7GS9Mqjg-0wG9Ta8GU-k,False,0,False,okigatot,False,1692228599,1693876863
11,5261,8,0,312,312,7,0,0,0,False,7014932165763384325,False,False,False,0,MS4wLjABAAAAyXfMn9S2IM3JEvmGKbohHS0EZy59FH2GZecQxnetm5zG5vKON1Rh1zXURuY40gb0,False,0,False,.4lexandrea,False,1692228599,1693876863
180,505,34,0,99,99,0,0,0,0,False,7081246672502752302,False,False,False,0,MS4wLjABAAAAdW5uq6w-vawqi_VIfc0cIQtHOB4Q2tvOTBHPhQQk7Dr-pmCIaMoIBbo_42dX0waT,False,0,False,eljuni2024,False,1692228599,1693876863
483,396,47,0,59,59,21,0,0,0,False,7264729048230953989,False,False,False,0,MS4wLjABAAAA39gZuWcZ8KRNwmHTTI2i2TqrGphh2VQQFoc4oiQmPBbjYjePFZlEg2eThyMu_tZc,False,0,False,m.a.o.kr,False,1692228599,1693876863
34800,1095,1835,0,2284,2284,7,0,3,3,False,6801607922461475846,False,False,False,0,MS4wLjABAAAAXxUWukdDLFgchFedGf8n6rvVosgVrvTuqfulzQ4ld7WelQZZgb7aXmaiOlyFnYFA,False,3,False,tanyaspa20,False,1692228599,1693876863
