diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29700,2249,3,0,246,246,1,0,3,1,False,6551400294377373701,False,False,False,0,MS4wLjABAAAATduujltvGnofz1vstQOCZpNgZJnWiVzx8UPg8ifuDE_V0Vds3g4xY5eP6jLJa6iF,False,1,False,sirenspark_,False,1692155584,1695061090
1061,1184,1344,0,210,210,14,0,0,0,False,6959880565667972098,False,True,False,0,MS4wLjABAAAA76ziqSapnIx-8xYhY8CVFIMjecv-yW6Djhh39jpm0ivduXC9qbZHUz29UVTBZLIT,False,0,False,fajar_priyanto,False,1692155584,1695061090
0,564,33,0,5362,5362,68,0,0,0,False,7204773491194594309,False,False,False,0,MS4wLjABAAAAQD0NjsZ91aov37UUEb2vW7zHPR_s-JXIKnqPp_eqAKywOaK_nFwNXBxqznaxLK_l,False,0,False,thesussextraderrr,False,1692155584,1695061090
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1692155584,1695061090
2806,15400,499,0,11400,11400,159,0,3,0,False,7233793741667419154,False,False,False,0,MS4wLjABAAAAMNYZ0lird4uRAbOHroxdA11tthVXqLt8yXNKn9M1IaI-mFNJjFDGxkgBdgLM34jF,False,0,False,badria_2023,False,1692155584,1695061090
254,1288,819,0,392,392,19,0,0,0,False,7264990643066504197,False,False,False,0,MS4wLjABAAAAYsxSxA6kUyswoAvs1wwzN-Cnv4kFDwaFMt0ZbqXjJmltSv4t4Bu9tZMrGpPnoCrf,False,0,True,yunmokhtar,False,1692155584,1695061090
980,987,42,0,1282,1282,9,0,0,0,False,7109728124292449307,False,False,False,0,MS4wLjABAAAAIjqRRjAE7hp_nTLyxSloFcX1tRe8mgy8CXpLUD2POYcyiNXZaF0u8BwfVV9N_eTh,False,0,False,ace_store69,False,1692155584,1695061090
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692155584,1695061090
10800,971,158,0,571,571,10,0,3,3,False,6831063935170774022,False,False,False,0,MS4wLjABAAAARgiHUAgQT2mVDKX3GEFnXqafZCVDyfPK43ozuDIfIgH8kXbZix6OmR3cvUiSudBx,False,3,False,i3z_i3,False,1692155584,1695061090
9482,756,322,0,244,244,7,0,0,0,False,6883791767129375746,False,False,False,0,MS4wLjABAAAAZlkbYRr5n4idN7nMy318XDSVekEEXiNSJcJF24uF0NwAV2JLnsZiQ7Ks-tAvwrdF,False,0,False,anatipuente,False,1692155584,1695061090
305,3596,179,0,2342,2342,1,0,0,0,False,7154724062950048774,False,False,False,0,MS4wLjABAAAAhYKB2eU6UZVQj6KOk1KfJGPD6jjOJ4hmFojvPn5_iehurchAsljknUIRsF4LcAas,False,0,False,carlpf7,False,1692155584,1695061090
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692155584,1695061090
677,5013,56,0,8532,8532,1,0,0,0,False,6776693827727180805,False,False,False,0,MS4wLjABAAAAH-r2dBBwhKt6f-ql3gfE7t9EBnSooC4haupfHCbTxWOennLhj3G1QczSrim3qEQG,False,0,False,.4r3,False,1692155584,1695061090
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692155584,1695061090
324,1126,46,0,89,89,9,0,0,0,False,7059587828644332546,False,False,False,0,MS4wLjABAAAAm88XDzJcTjPUAdQ5hXHyDfKfLMDmY4ooR0pbgHzxmJWqUp_yTvVNnVCKuM--Yb_W,False,0,False,mn41341491,False,1692155584,1695061090
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1692155584,1695061090
1653,12800,89,0,191200,191200,97,0,0,0,False,6751328629408302082,False,False,False,0,MS4wLjABAAAASB43YIAh29a3V7i1hPmXA2vvWxLgQqM4-DCC-y3-fJ9IWPXf55uqpKuKWWMpCVBy,False,0,False,fajrinsukamakan,False,1692155584,1695061090
1474,1138,3,0,7653,7653,0,0,0,0,False,6865324039269172225,False,False,False,0,MS4wLjABAAAAyZ7EwkZjckQxHp_qT43fzbthvYd4e4AtZj6sTGegehR9aWSXxFgCsn2W2Pbeoxpe,False,1,False,ivan_rezeki,False,1692155584,1695061090
23700,25200,119,0,26200,26200,161,0,0,0,False,6778379704669799430,False,False,False,0,MS4wLjABAAAABAfwZHebwf8B3bwr0A5eqa4NnaV17mI6IZBdMDII9qJ_mWgSc8j_AFfkE3FElAQv,False,0,False,brrraxx,False,1692155584,1695061090
163,5219,32,0,1563,1563,1,0,0,0,False,7255401283702539269,False,False,False,0,MS4wLjABAAAAggJ-1TBC7z9CJiyrOThz1JCd4bH_nczbZqrFpgZiVzbrnEhyyzjNBHOfumYvLR8H,False,0,False,f77nu,False,1692155584,1695061090
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692148352,1692154153
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692148352,1692154153
239,8389,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1692148352,1692154153
0,1043,0,0,3,3,1,0,0,0,False,7265809361984209966,False,False,False,0,MS4wLjABAAAA_D8uFpMuDZz7xnTMmHOCz0jiRu3maaqohN7ncZnumR4SNl2TR8rTgDq88up9bbDF,False,0,False,niftys.shop,False,1692148352,1692154153
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692148352,1692154153
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692148352,1692154153
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692148352,1692154153
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692148352,1692154153
115,456,139,0,138,138,26,0,0,0,False,7142203480018535450,False,False,False,0,MS4wLjABAAAAFrBJQ2uRpelQFJvRJJtAiGnAxNH0EnC0E74-K2-784hEH3lrppsxG7jgkLiX8b7Z,False,0,False,danisupandi08,False,1692148352,1692154153
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692148352,1692154153
551,1293,42,0,89,89,12,0,0,0,False,7266832248959353861,False,False,False,0,MS4wLjABAAAAzUHz7pwPc5stz_M4UtQ_AuNCfFegac_AeqPihnoj6zhnrfiAnf1P5WRjKWcY_7sz,False,0,False,modzdh011,False,1692148352,1692154153
0,937,1,0,212,212,39,0,0,0,False,7266835727949087749,False,False,False,0,MS4wLjABAAAAsVdMpO2jZCK-mDbDnZSMjG3EQ_HzazNV9T55-YBQ0jBWgNEMG8CyTXWDv0TboaVm,False,0,False,mobaku_highlight,False,1692148352,1692154153
5162,7953,1661,0,80800,80800,1435,0,0,0,False,6802484403282068485,False,True,False,0,MS4wLjABAAAATh5JXnrcDWGrLewAdfsGpQ-jLLJr1SZavVElo1aVEoP9tPJjTgXewUZkAMAadZzB,False,0,False,djmsgreen,False,1692148352,1692154153
344,2058,2745,0,1174,1174,43,1,3,3,False,7242706454531900418,False,False,False,0,MS4wLjABAAAAM1khpBCXNN-fkqJtf7GCbGvrjEvoxhirA55pivUbC2olvsYgx0BGKmzT6C0H0Swf,False,3,False,sadmomenlpj,False,1692148352,1692154153
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692148352,1692154153
201,1028,74,0,68,68,8,0,0,0,False,6721110274227340290,False,False,False,0,MS4wLjABAAAAYZCOAwp0RMCQeltoBhIhG_yG7HQriBAeZ9pBrZa7X_nv4daW99y7Cu8FfmPn0mt-,False,0,True,musik.trend1ng,False,1692148352,1692154153
5966,8593,101,0,1090,1090,46,0,0,0,False,7102974188068029446,False,False,False,0,MS4wLjABAAAAbH6pc2-SZ3P80rOgbnsqoJHwziBLVHvCpkPaowq3Ak1VssYh2KjnXoqbkLk3uJ3_,False,0,False,fsberlin,False,1692148352,1692154153
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692148352,1692154153
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692148352,1692154153
15,38100,74,0,29700,29700,7,0,0,0,False,6914856298942333958,False,False,False,0,MS4wLjABAAAAWZp9vQqW_k57exDbg5w0KChd1mj2JXkRP8RML0WYYB5cKC9VS9LU32VaEVKI5dDN,False,0,False,rdejess,False,1692148352,1692154153
691,1119,159,0,10700,10700,13,0,0,0,False,6995061827178021915,False,False,False,0,MS4wLjABAAAAK9r5cplUEBA2FIcRH4cG25aJ4q4IwIhBg3t8kCi4OylJameBfRdQma5O2oezk958,False,0,False,siam_ganteng12,False,1692148352,1692154153
5550,6456,168,0,2034,2034,12,0,0,0,False,6990998862467548162,False,False,False,0,MS4wLjABAAAAx_qbQdGmbetUp9AvAhjqkR9PgpfMjepPbPdYB0arg-IX4CBFnqRdYnWe843oi23X,False,0,False,b.qas,False,1692148352,1692154153
32600,1158,298,0,15000,15000,90,0,3,0,False,7074551008017810437,False,False,False,0,MS4wLjABAAAAjpYMJh-QAghPm3IE5Vi-WbSNt96ShDCTisFJIljXw3VY9fl1pzPUBgdp8-2-vnbT,False,0,False,arifzazay,False,1692148352,1692154153
994,13000,26,0,23600,23600,86,0,0,0,False,7184988644317955114,False,False,False,0,MS4wLjABAAAAWK330vnrb_ywA0VS8hdmy_NMcrf7RNVx5rPpd3Jyj29T--WOcTUVwi_zXVPMXVxw,False,0,False,strongestdeveloper,False,1692148352,1692154153
52,1691,1,0,3333,3333,8,0,0,0,False,7255044530537268229,False,False,False,0,MS4wLjABAAAAlkzeUeaFGyWxqdeQOZiMTm5MwU-227PY9D50l2C3smq60bz-OOqCTwb6HoyjNQ1f,False,0,False,gijiwyxdro8,False,1692148352,1692154153
4873,318,832,0,191,191,7,1,0,0,False,6937420997218632710,False,False,False,0,MS4wLjABAAAAcKJZaKinXEpPl_fLYujg7Cjf_JvyC50bm1wkih_ePAzOinMUmT18p5rc2hcJoMFC,False,0,False,ahmedessamam,False,1692148352,1692154153
55400,7993,85,0,77000,77000,81,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692148352,1692154153
12900,1533,143,0,2264,2264,11,0,0,0,False,6546648960638697473,False,False,False,0,MS4wLjABAAAAP10z9IlLTuEeoUJI39tHWVQkBK92kfcFGCXlefMpsVAtzObWBGXXJ_XtkS90pRx2,False,0,False,ngantenanyar02,False,1692148352,1692154153
926,2817,2627,0,2628,2628,61,0,0,0,False,7262925231857058821,False,True,False,0,MS4wLjABAAAANO4znAJoiCZoL3cK6oBC5JApi5tUKhSALHWFBK5P3md9KIarAHXgXJuE9V0sMjm9,False,0,False,asal.rimbun,False,1692148352,1692154153
314,756,17,0,1311,1311,8,0,0,0,False,7240396084404847617,False,False,False,0,MS4wLjABAAAAS0C6dcKJs4tmm9A75Wv5rpb1XubuA2Rk74uYyjx9L2N1geXDfuRGx5IP6IhRezW4,False,0,False,al_kamil29,False,1692148352,1692154153
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692134769,1692148229
1204,1235,679,0,1558,1558,121,0,0,0,False,6937846713554535426,False,False,False,0,MS4wLjABAAAAz09rO8jPvLgx7_Z0h-wHHroExBrxoufNcQqNI7X51dfMVjUjIgTrl2VTzD8hIcuZ,False,0,True,dias_shop_n_galery,False,1692134769,1692148229
1684,1459,290,0,3504,3504,302,0,0,0,False,6950708475707409410,False,True,False,0,MS4wLjABAAAAtN5bJNKcR4uAF6gm9pdMXLSrHet4_iWy00FyXWVPgeF5EN3MCppacdhrrmYArM7D,False,0,True,maypratama381,False,1692134769,1692148229
53,2024,141,0,72,72,5,0,0,0,False,7266036357682791457,False,False,False,0,MS4wLjABAAAAncLx9FIYgxqId9Y6-WH3KeBZmzeqZowFTBTc5PTmUQWwlTuo_hJujsL51Z5grPCu,False,0,False,andedj,False,1692134769,1692148229
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692134769,1692148229
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692134769,1692148229
3238,1030,201,0,3760,3760,43,0,0,0,False,6993540108470043650,False,True,False,0,MS4wLjABAAAAlCUe7RzeIcIAiJ-nCsOpnyYeD4nvyeztZh1aogbN62ctDKIqVk5G4ufzT38BHRBI,False,0,False,cinsptia,False,1692134769,1692148229
16400,1211,64,0,624,624,44,0,0,0,False,7135377459080643610,False,False,False,0,MS4wLjABAAAACpjm-nutQ1FcvQBmZ2XoKDWGFm3Pg8mnoxq6QyDWrzS6s8TsbBz41wwzyLJoUcmW,False,0,False,cikottt14,False,1692134769,1692148229
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692134769,1692148229
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692134769,1692148229
23000,7379,1953,0,229600,229600,524,0,0,0,False,6790990977010484225,False,False,False,0,MS4wLjABAAAAqREcSh708hjotq1WCKvPcoVqXtm0TnmsbrTo9eZUO3jFAPuicxq3CR1VZMObvHk6,False,0,True,mayeuniss,False,1692134769,1692148229
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1692134769,1692148229
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1692134769,1692148229
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1692134769,1692148229
228,2159,92,0,713,713,30,0,0,0,False,7139706315866588187,False,False,False,0,MS4wLjABAAAAXx8LbyAiRAbsbwfRUPAToAaeUozYPRV-gnumIDu1JlVk57w1wJIW2YMmPMGIS5K6,False,0,False,batarapresent,False,1692134769,1692148229
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692134769,1692148229
7,1179,498,0,30,30,3,0,0,0,False,7228769295390622747,False,False,False,0,MS4wLjABAAAAEePxChmlse6-xKYQPaxDxWzjsKo5Uww4pzXZvDmtvh3V5jly9_JIBs9JqOaZAf8d,False,0,False,azkayrah13,False,1692134769,1692148229
10300,6846,55,0,106300,106300,105,0,0,0,False,6680089332961526790,False,False,False,0,MS4wLjABAAAA1CLh4DQ2oA6VuftxB8Y6O8io_SqM3-Z2sP-a77w2scxqp5WCHQMB3UeLA8F96b3Z,False,0,False,hama._gardy,False,1692134769,1692148229
15000,1102,1057,0,351,351,30,0,0,3,False,6761023653875565570,False,False,False,0,MS4wLjABAAAAT8WD3sLL5yglNuvjuuWEk_ePFFPp694tEe1NHSnkAof9UyNvREWGmVr4sqpdiXEE,False,3,False,zackymarimo,False,1692134769,1692148229
2538,1569,84,0,5915,5915,28,0,0,0,False,7086175172398842906,False,False,False,0,MS4wLjABAAAAZ8MxQDfnAWPSgymj0b9vhLQkPnSco87CH3uQFOwvr4r4QZoAVlt39RbkcEqeBRrD,False,0,False,miloo04_,False,1692134769,1692148229
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692134769,1692148229
810,1071,21,0,8941,8941,34,0,3,1,False,7175507202383627266,False,False,False,0,MS4wLjABAAAA2aoQIAi_OL40HIIAlYPFDOENyceqV94NCh9W6ejgSXIfxN5eTQI-Y41lORolgHou,False,1,False,lutfiazaulia,False,1692134769,1692148229
3052,6674,1605,0,76300,76300,1046,0,0,0,False,175613867656368128,False,True,False,0,MS4wLjABAAAAVNIRKn42nmZ5gx_4g5GxZNx9Qsj22FFCL530V1SHFiDXmPQEIrtAGXYGXBRHVFz5,False,0,False,ravy_lie,False,1692134769,1692148229
742,1421,32,0,234,234,13,0,0,0,False,6771700229609767937,False,False,False,0,MS4wLjABAAAA9fcfTXZc4mK1F7DBvU4HqD93kLafKvkpDQiNx1qTFp7sMwR6nGYMqWZm3egNt-8O,False,0,True,heyqy17,False,1692134769,1692148229
200,1140,35,0,66,66,7,0,0,0,False,6820804121051628549,False,False,False,0,MS4wLjABAAAAHbUMeG8ZVHSYFagp-zmLfh0E0F5QHn_n5p3--3O2_30o44tJeinZ9dS4UGhhMuz8,False,0,False,florianbusse4,False,1692134769,1692148229
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692134769,1692148229
6,5379,5,0,3517,3517,22,0,0,0,False,7124969324897174571,False,False,False,0,MS4wLjABAAAAryHM9HeQeBm4neDf4rls1g7sut0WUjQbxjpcDYQixnthBa3I-RU6_ApoV1kysYyU,False,0,False,theklausproject,False,1692134769,1692148229
5936,10500,5376,0,11600,11600,55,0,3,3,False,7232088138247668741,False,False,True,0,MS4wLjABAAAAa7tjTNazU1rXpA25QcQyQj8SaGqW-D8uEF8gYXwjzXvLt-OocG273CXu2-QTviHn,True,3,False,maryouma2987,False,1692134769,1692148229
44,2003,7,0,1109,1109,82,0,0,0,False,6924772125397222406,False,False,False,0,MS4wLjABAAAA8_iXmuXLGokTUbefqJ8unsjctwGAlPJK07E5-snxZ4zhzmJVAG6zVnHGp0KV5oqk,False,0,False,sladkiydofamin,False,1692134769,1692148229
74,978,7,0,829,829,38,0,0,0,False,7075740420211770370,False,False,False,0,MS4wLjABAAAAo3Q_4rYrtBuOnyluFv6icBDECDq5hNpTGv-12GyVoMI78SnMPHdL9Pn9nRxPstyq,False,0,False,b.a.h.a.a2,False,1692118849,1692134731
316,8180,4,0,62800,62800,59,0,0,0,False,7134859201964557317,False,True,False,0,MS4wLjABAAAA7wWTDUxRTJNruT3ZMX8BTT4tYGz-MIWPRpb2mEWcj80xqJ5rL0Zt65g6xUgpwHtC,False,0,False,gwanvetagro,False,1692118849,1692134731
27,848,7,0,13,13,4,0,0,0,False,7263973765951603719,False,False,False,0,MS4wLjABAAAAjpB0I4tA_adUz9WuGDDQLhf7kWrBkqOSPvyTxusyOvz60KMMc2U2UOJfxgm1wMXg,False,0,False,greaterpanjab,False,1692118849,1692134731
5318,1285,155,0,10500,10500,27,1,3,0,False,6901998067227902978,False,False,False,0,MS4wLjABAAAA2NV2k_7Ir1Zl_vyXqrWdLdYaU29qGVG1cEjT03Y0menba2ydF9dEUaQpJgPt_mOm,False,3,False,hyyou_45,False,1692118849,1692134731
214,15500,1,0,83600,83600,120,0,0,0,False,7155339160392238106,False,False,False,0,MS4wLjABAAAAItin9um1XyWbc_IKA8rz3H8qdPgZgtoQOJMJys_UYKA-iklfznB_1fxheWYZZev3,False,0,True,mahaarabiccenter,False,1692118849,1692134731
0,1374,1,0,527,527,0,0,0,0,False,7166346092840305706,False,False,False,0,MS4wLjABAAAAykzsxahPeq3_R064YMLVsgbYNFzK9Tk1U07ITJd2VF_N6WZp3Mm6fsGd7s79QK_v,False,0,False,tuncompany5,False,1692118849,1692134731
7314,1146,130,0,33800,33800,45,0,0,0,False,6848525844857947138,False,False,False,0,MS4wLjABAAAAyh2Sjy49N4TaHXb0fdJBkPMWos-PtxbIkWpR3Ac4DvWSU7XZLQjdSnZ_DmG9jzNl,False,0,True,yulistiaraa,False,1692118849,1692134731
3029,2245,1096,0,7420,7420,179,0,0,0,False,6935729157926749189,False,False,False,0,MS4wLjABAAAAB7w7yCq0GAc7d7DV2Ys-1tryZ4RU-Nf36O72fmAZzvVwY94QC7tZPSg9R8w8p97V,False,0,False,alextrophy0,False,1692118849,1692134731
1,876,53,0,5,5,1,0,0,0,False,7255806138624705537,False,False,False,0,MS4wLjABAAAAgMXLR1kDT1yjfO4LhZrvykm5cmiekMH6q1RfXGoJExF-jIgKYQRHX-rCO2In9BL5,False,0,False,.mahra.baith,False,1692118849,1692134731
3546,1102,985,0,161,161,4,0,0,0,False,6949735921768367106,False,False,False,0,MS4wLjABAAAAKGBUliq0eaGmwX_HzXGFzDfJmpTbvYI-IbXIdLJkv0iYubS9qrcTm03gwlBjRkNn,False,0,False,endoud,False,1692118849,1692134731
