diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1692125019,1692125596
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1692125019,1692125596
40800,422,2622,0,88,88,7,0,0,0,False,7114148687852979226,False,False,False,0,MS4wLjABAAAAQS8w5h8_WUJghcQz9o8VpDSJHsA7oTXtcxNoGjc6xvouBMsQ7OvnMRrAnzw_2bVA,False,0,False,habinadon_paa,False,1692125019,1692125596
0,9824,1,0,2175,2175,22,0,3,1,False,7191663708883125290,False,False,False,0,MS4wLjABAAAAW7BIPkQdrqCNyVNe9Rgx9Vz8MOMP2nuLRfGU0cpwL0wfjBRzExF9s6opgmB8H5Bo,False,1,True,dudeswithtrucks,False,1692125019,1692125596
3012,3031,123,0,12400,12400,71,0,0,0,False,6943991753737765889,False,False,False,0,MS4wLjABAAAA-AY8y51nOKh5cdDjbIHBNnJraw1F9a170RlDzKeFj3FFQvpwP9n7_VpLQV-RG0Tc,False,0,False,alexsia272,False,1692125019,1692125596
692,1258,118,0,590,590,37,0,0,0,False,6797581503683118081,False,False,False,0,MS4wLjABAAAAucz8vPociwNS6vLCm4gXpFvK_AfbosXUTJH306Yk6Jo70bALgZ2XXY4Dri1y6UWd,False,0,False,maladewi290,False,1692125019,1692125596
9,937,1,0,66,66,53,0,0,0,False,7267424673984480258,False,False,False,0,MS4wLjABAAAAPN32SOFC_10IRIF2NdQdMZSJLQPd3fbYuYRsWdObsYu8l948q56FF88S-DkDy2RC,False,0,False,trendy.treasures51,False,1692125019,1692125596
3034,2537,1570,0,8680,8680,107,0,0,3,False,6943681653249688578,False,False,False,0,MS4wLjABAAAAx5-5oRgYrFNXgpWVpklhOjiLhfQuRyJuGu-TqSAt42YID7iXJ3w0Vm-NzqqwpkWH,False,3,False,esraa_al.kzaalh,False,1692125019,1692125596
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692125019,1692125596
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692125019,1692125596
92,26300,506,0,277,277,7,0,0,0,False,6877989539726902277,False,False,False,0,MS4wLjABAAAANk9p0weU9yzAg7Q0il_EiKRbS7-7JOpT0RVjJHlzv-xW-AoGlDmN26hsWOE0K1xb,False,0,False,rami.hr,False,1692125019,1692125596
43200,85100,8669,0,177000,177000,409,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1692125019,1692125596
46,2061,177,0,24,24,1,0,0,0,False,6958444538584007686,False,False,False,0,MS4wLjABAAAAjZoLt8XGhRven-r5dsQKAZgorbN6E6UMvaCZiTrrQDxfnGRIBCuxs026wSfDzDV5,False,0,True,dedytrihartanto95,False,1692125019,1692125596
91,10200,1,0,45900,45900,3,0,0,0,False,7264665182009230368,False,False,False,0,MS4wLjABAAAA9P2x9i3_kZCy2JeNZ5qvSFOhU8vKam68LvLKOZg68k3Rk3zvzCxXMBsX1txoaebj,False,0,False,cuteanimals.jpg,False,1692125019,1692125596
16,1165,9,0,103,103,8,0,0,0,False,7207355868563538970,False,False,False,0,MS4wLjABAAAAr1OToc2ACtXmqAjtn0837VlMVOZ0BmmAmdg6206MpkKvSLeH9UUYzLiV4LWqg7Lc,False,0,False,ikanbakar_seribupulau,False,1692125019,1692125596
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1692125019,1692125596
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1692125019,1692125596
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692125019,1692125596
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692125019,1692125596
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692125019,1692125596
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692125019,1692125596
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692125019,1692125596
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692125019,1692125596
104,4499,5,0,14700,14700,137,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692125019,1692125596
265,1537,210,0,2822,2822,6,0,0,0,False,7001111687457883163,False,False,False,0,MS4wLjABAAAAGdY-ot-mL1KrD06TpEod7m5lysIQ8q6AvL4fPeaOdP_0j7ZcTkqqF79y7f0j-RSx,False,0,False,tsuyu_s,False,1692125019,1692125596
87600,2254,36,0,20300,20300,1,0,3,3,False,6877965902286226433,False,False,False,0,MS4wLjABAAAA120SuIStglo1K1Rw4aEq8XIoAGsrtxFCYdOZ30ayhNlnyALav76a_y_ZM-omDfbG,False,3,False,10dh,False,1692125019,1692125596
186,1162,196,0,2153,2153,34,0,3,1,False,6586895359259000833,False,False,False,0,MS4wLjABAAAAvoSrYovrSSQV4jKe_rzzTfOROZqgoSa75BfXTPfiAZMEaOInHZVgMv6DSz1T7JsQ,False,1,False,apengjers,False,1692125019,1692125596
722,1587,45,0,3643,3643,21,0,0,0,False,7075697810448253954,False,False,False,0,MS4wLjABAAAAwmCK7gXEbPoeANWSFA_iAk65Z4wALfftSM8IZx5-vujbJ1Vqj82pcxkwtFRVQ1Sp,False,0,False,ceo_devinisi03,False,1692125019,1692125596
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1692125019,1692125596
557,1462,289,0,3755,3755,32,0,0,0,False,7252912848891298817,False,False,False,0,MS4wLjABAAAA_7NRVzC-dDiYc7fxgOZOhrQLBp3M4ySRk-K-QxgEUXWrEeLcFqgi8ROs_KDbjyIh,False,0,False,selinaleskerova,False,1692125019,1692125596
