diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,1171,87,0,17,17,6,0,0,0,False,7237484739727377413,False,False,False,0,MS4wLjABAAAAMbaEAAOJ9NUTFsjCTFx7uLIkQGqt-HdkYleAHQKAtFzb4DvVRypD9RAEK4Qnhjzi,False,0,False,softtperlig,False,1694544173,1694544799
10,1659,9,0,3360,3360,32,0,0,0,False,7164724602475463685,False,False,False,0,MS4wLjABAAAAjU4OlDQZjUc8Z0tRlE5miat6ZNOdz98aP7Mo3meP2B_WAHtCYtNG4P8rpIOO68Do,False,0,False,the.sumki.ua3,False,1694544173,1694544799
0,1153,0,0,1,1,8,0,0,0,False,7237483635627213830,False,False,False,0,MS4wLjABAAAAUxBMS8PMP_pKcOyZWnFoSRRY3Vnhx5jz-Os0TqjcAQJfx0RgZBGqGF_Vbu5A6Ka0,False,0,False,anushpwj5cr,False,1694544173,1694544799
76,1078,45,0,325,325,11,0,3,0,False,7267828363510760455,False,False,False,0,MS4wLjABAAAALUnNr4l1MdO0VdXH1VCL-l3ferIjkTJkzS48p3mnTnbM4PFx-EIK87BQbIe42aRK,False,0,False,tutti_for_care,False,1694544173,1694544799
2924,1458,356,0,2835,2835,57,0,0,0,False,6983171332481647622,False,True,False,0,MS4wLjABAAAAL90R9gpeEuNQ-zLR-WHI8xHGJhDNwHTXmrdbjbS3kjGzx7glv49QuM5A0hUGvHR9,False,0,False,maher_kurdi18,False,1694544173,1694544799
80,1484,2,0,78,78,1,0,0,0,False,7278004844392088578,False,False,False,0,MS4wLjABAAAAtGbNF59f-jnEur-R4Eab7uAvqqVcgK10B27VSXk6-2CTEE3mopG8pxFF7KrMe1-F,False,0,False,warpdeedee,False,1694544173,1694544799
0,1169,197,0,45,45,20,0,0,0,False,7237483276440208390,False,False,False,0,MS4wLjABAAAAVdsdZkMmk-V-KneuhXptj-dbrDJqGcW8VHDJmZ9V9l9sCc7Md98oog0lxAlnM4iX,False,0,False,anthonybourbon__1,False,1694544173,1694544799
19,2384,432,0,1343,1343,5,0,0,0,False,7208206968871420934,False,False,False,0,MS4wLjABAAAANCHHJBCZrbNHR-KqIlaI7PoaWSPb9SskgG_qgOTFeWkP4CKOkUveAPl9yCrlp4xx,False,0,False,sexylopezorange,False,1694544173,1694544799
2666,1177,59,0,97,97,11,0,0,0,False,7237482650919076869,False,False,False,0,MS4wLjABAAAAz1cylS6jxbJVwonOIC2qqrTtVPr0QtI_0HPkOfK7t4QXoZnehAHOs0tKeJBopxF7,False,0,False,charlesburrows1,False,1694544173,1694544799
88,3603,74,0,2753,2753,140,0,0,0,False,7164696895556731910,False,False,False,0,MS4wLjABAAAAk_L2L8npb0HTlDWLll2-GEMu4m0zQKFYGqOw6hVKTZmMUWWBD3YNgFMgM5dPQ3l5,False,0,False,the.sumki.ua,False,1694544173,1694544799
