diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68200,1212,9976,0,485,485,28,0,0,0,False,6747169173568619525,False,False,False,0,MS4wLjABAAAA4zD6CHKjbef9sj0d9JaTxQo2AEl-ullWDGg1xuEKWS_pHavHg03W5-sb_sgfJAZQ,False,0,False,eriksonaguilarter,False,1696247487,1696264331
22,2207,339,0,0,0,0,0,0,3,False,6934132245330510854,False,False,False,0,MS4wLjABAAAA_DU8dEW3o5cBhLf0_a0NBEF2-edlj4ytkzqEiEV2cEUYk_YJ8ZiVmYIpJBu60RqO,False,0,False,back2life92,False,1696247487,1696264331
33,1265,25,0,1015,1015,44,0,0,0,False,6969211675179615233,False,False,False,0,MS4wLjABAAAAZCf9EpL1xTf0x29l2WNpDrcNmch6_z0l206apOtM6dXIDCBtXv-ZlvCcSoPBuWo8,False,0,False,rsuherminamekarsari,False,1696247487,1696264331
24300,15300,291,0,174,174,1,0,3,1,False,6984434338693153798,False,False,False,0,MS4wLjABAAAA--chuw3uD3_VhdrNxV79461WYTnFReim9gOZ-lrJAjZ_H3IFLzZQnDOi51KAqOrn,False,0,False,aamiro68,False,1696247487,1696264331
0,13100,0,0,27100,27100,33,0,0,0,False,7280028318331323438,False,False,False,0,MS4wLjABAAAAABHsjkCBAaMAuLFN4mRTYh8G2XgUGhaiBf2PI9YPX-keTZ68jv9a3DzB_GKn7oqm,False,0,False,stephaniemckeeknar,False,1696247487,1696264331
111,1875,1,0,327,327,5,0,0,0,False,7205969963608327195,False,False,False,0,MS4wLjABAAAA-vNIG66BifvB01M3b37_w6viQkJid5lqg18aMA0YcRKVw1_ToiRs6DfdrwHPBvhW,False,0,False,nw_huy,False,1696247487,1696264331
36,1065,7,0,17,17,7,0,0,0,False,7168002764260590593,False,False,False,0,MS4wLjABAAAAh5WDexCcoxNWjW_y6N7k4S-O4_7iTAQc3IXOLcE2sXHnDLfmbQ68bBzuMglSmJsa,False,0,False,naop32,False,1696247487,1696264331
42,4270,39,0,1106,1106,3,0,0,0,False,6698964629270070277,False,False,False,0,MS4wLjABAAAAlQF7I_H29GUnR2BuatOD2FSJgh9BBCHKOy4qVVoS7C27M6oSXQQ31FVmDE13905J,False,0,False,foadkz,False,1696247487,1696264331
659,3411,2163,0,7284,7284,90,0,0,0,False,6946272539954807814,False,False,False,0,MS4wLjABAAAA_4Z5GUnBPUnAaRBvB8YKDvU4nEtEGdsFU0suJjKJjOlEyl5qZbqhfgSkbcr1-PZw,False,0,False,mrdjsoup,False,1696247487,1696264331
5540,10300,317,0,2432,2432,161,0,0,0,False,6843142301419095045,False,False,False,0,MS4wLjABAAAAvohThc51i_eIh4C62xU02c-i6_UQzS5oEarHGiDZ-y29I-3PB3EBqwqHjlxOW5YN,False,0,False,ado.dolah,False,1696247487,1696264331
27,14000,532,0,6367,6367,121,0,0,0,False,6905769848577065986,False,True,False,0,MS4wLjABAAAAgU6lMvnEI9Vmh8P7DKMAuzFnAyawAA5DwSrlfUoTihzOhRcU9XvLNabZRfEGXAQ6,False,0,False,fongbeerfongbeer3,False,1696247487,1696264331
