diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10200,10900,4971,0,29400,29400,116,0,0,0,False,6791349278260216838,False,False,False,0,MS4wLjABAAAALyr1a-EdvnEvwnkZKNdjPg2mMlbf8Pb6jxQZ63DtQJkfdHeTEGhtGIC7YILoy0Gb,False,0,False,magdii.99,False,1692368385,1692369779
3885,1047,1199,0,17500,17500,87,0,0,0,False,7258991094632481835,False,False,False,0,MS4wLjABAAAAdEeX7BCSQN51--7V-311tytbx-d--2ZP1EPqVQdXMP5AGbawS2p8OPEVC5_-byZ7,False,0,False,swagsaverrrr,False,1692368385,1692369779
2395,2160,317,0,13,13,0,0,0,0,False,7164431676642624517,False,False,False,0,MS4wLjABAAAAK9HlDAKczQbgxvHpuUTQa719CYiwrsXeC_9pkdBkiFhqoisaFEelmaaXoKyNKNBj,False,0,False,_a_.5.2.5,False,1692368385,1692369779
6200,5500,590,0,35600,35600,161,0,0,0,False,6806837293409305606,False,True,False,0,MS4wLjABAAAA3gABeZP22koREyUc3dXEaQI5UT5w4TplYcXj-6TPCy66QEhNIZCG7CPf10vKMUQ6,False,0,False,jadelevy6,False,1692368385,1692369779
2035,1050,62,0,111,111,11,0,0,0,False,6966894371451667458,False,False,False,0,MS4wLjABAAAAGn7AppNfA-sc-RiqBdGAgXo6h0qUDVDre1IOzQpkUdRPX17ppWIuY0zkgnLNMJex,False,0,False,dzlz_,False,1692368385,1692369779
3350,969,771,0,1255,1255,82,0,0,0,False,6890077467873559553,False,False,False,0,MS4wLjABAAAADlcVvpCE7IJ5kH3cl3xH-1foid2OtiZ3ztpbsnp3hwRMHVghl8HRjlGfDKiH4q8C,False,0,True,cihuyyyy02,False,1692368385,1692369779
208400,411,329,0,4664,4664,17,0,0,0,False,6799904258688386050,False,False,False,0,MS4wLjABAAAAdtg3R3ARA7enRkkG7u9RMOWBqsmK0ryeVSIxnsVLNPl3eklVQIlOQO3X3M0dmlrv,False,0,False,ferdi.al10,False,1692368385,1692369779
659,1056,38,0,1256,1256,6,0,0,0,False,6823334604851151873,False,False,False,0,MS4wLjABAAAAT5lpG-62dIGKFR_QOr4uJ_xbC_B8icvn7DMd2ov4vJvtjwrMbWe4VijYKGTh3PLW,False,0,False,arisgapakez,False,1692368385,1692369779
2287,11100,246,0,14500,14500,515,0,0,0,False,7137707321074205739,False,False,False,0,MS4wLjABAAAA754COUyrdXWxh8FKTVhQ3f4GUPihaomG5MiIB4H_GCkVG8JV3VnCMIQ77mMy3YX2,False,0,False,yourise888,False,1692368385,1692369779
0,1535,0,0,103,103,6,0,0,0,False,7219777624410309658,False,False,False,0,MS4wLjABAAAAkWS4mZWbIVqaY18vstc0qnZHA9BY45rbo78JDlpozzbhBQqOswMyo81F_cgFEdEH,False,0,False,belicelanadisini,False,1692368385,1692369779
1318,4206,1814,0,449,449,15,0,0,0,False,7228384482514977797,False,False,False,0,MS4wLjABAAAAtcnYwovBT_Yho50BpM89hoMZDUrSL47O_Q8cRvR0N_ydY1t6GnjyMG52tchVkZ29,False,0,False,abdelxyovo1,False,1692368385,1692369779
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1692368385,1692369779
0,199,0,0,0,0,3,0,0,0,False,7075873364107133953,False,False,False,0,MS4wLjABAAAADIW-ovxgpS3Owdnsc89cVocD6wwZLZaR14kAcpDaw8h6fEchl-uumUpTozITMa6b,False,0,False,analicebianc,False,1692368385,1692369779
18,1062,5,0,38,38,3,0,0,0,False,7267358235891287072,False,False,False,0,MS4wLjABAAAAjmv9OHc94RZCSNO9prDXIxtN-Jh7O9vJshWxXgPz2blfrnXKJpGwPCXC-p3-KMff,False,0,False,cr7.editz_suiiiiii,False,1692368385,1692369779
99,1149,7,0,1678,1678,17,0,0,0,False,7203956116136363054,False,False,False,0,MS4wLjABAAAAR3mTRtKnOpDS3Stm65clD2m_HDb4fmfQC5uUqpZ9Vs3-az8k3C8YEqhVZT6_ejw2,False,0,False,lonelymelon9,False,1692368385,1692369779
