diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43,1105,37,0,325,325,23,0,0,0,False,6921010204445361153,False,False,False,0,MS4wLjABAAAA8aGREiinzizd2X9m9GAvlGsgl0asVmvft9XdhEwW0ircRupoZto-EXPiU2SUxcMH,False,0,False,rmz3996,False,1695668867,1695669325
92,1113,207,0,376,376,37,0,0,0,False,7220522687261000710,False,False,False,0,MS4wLjABAAAAqNhWCTOouP6QWptVLlVvkvLvD5Jhvz4NNwA6bjx2FKhPTP8jwUvP9zw7QJtWY6Ll,False,0,False,adnsignature1,False,1695668867,1695669325
695,3034,355,0,2385,2385,141,0,0,0,False,7114108611810968619,False,False,False,0,MS4wLjABAAAAxQiFu2JNCCezp12cCL9To231tBNMIAD3hNXrmka1WBW0kvlyrI_uruzyW26NwwTg,False,0,False,farillas24,False,1695668867,1695669325
2,2128,72,0,3181,3181,17,0,0,0,False,7280490071480321029,False,False,False,0,MS4wLjABAAAAOkBpcUBT8tINAB37KALC6lis4w7-qWOIdQYKVJ5CoING0xLVxq--vO1kW3y8pHMe,False,0,False,greenfortskincare,False,1695668867,1695669325
658,2559,201,0,4075,4075,26,0,0,0,False,7204914559474877445,False,False,False,0,MS4wLjABAAAAagPuVDP3X9ULYAdetI8oJSyaFCdeF12i6C_i040ARy7OAixTSHM_goJSEMZXBoi9,False,0,False,m.x.9099,False,1695668867,1695669325
20,1168,12,0,1265,1265,1,0,0,0,False,6989126800233694210,False,False,False,0,MS4wLjABAAAAq4lj3LTJ7V7MDNVqWNGxHnQpbCg4qC92RbQCc9BYOo9cm6mJDThBlDBR1x6M5ZGt,False,0,False,neomu9,False,1695668867,1695669325
6818,6182,190,0,32800,32800,276,0,0,0,False,6678801654031090693,False,False,False,0,MS4wLjABAAAAYAQuZdQ1xeboIva0NgzilHSjRxJwH8taP1a73B1wYOSe5-54u0kbYgdonYaMcqEG,False,0,False,xiomarlyszorrilla,False,1695668867,1695669325
1504,3447,1151,0,3698,3698,19,0,0,0,False,6911515294453548033,False,False,False,0,MS4wLjABAAAAMOy6tv0fXaBpI5yhC3IdbHMBCJOwJ_KQEpdCuf8QsnfqMdsxi9vLdQZZQDNuYpFT,False,0,False,wasis_sehati,False,1695668867,1695669325
619,3761,69,0,4095,4095,83,0,0,0,False,6841797776453370886,False,False,False,0,MS4wLjABAAAAkVL3Q7N_6XNSboQTsgLT4UiABuUrJvv3DyDyRziCh-NrfJUshTgJCZLzfdaURVvJ,False,0,False,prophete.music,False,1695668867,1695669325
97,4129,2,0,1328,1328,58,0,0,0,False,7063249089774142470,False,False,False,0,MS4wLjABAAAAliNOPlDs51VnOI-oU-xKFWeJ4AHrSGRsBAAqmB_H0PgRHMXR5Ai3MdgQt4uzxTpO,False,0,False,richardcrenian,False,1695668867,1695669325
1332,1057,312,0,78300,78300,36,0,3,1,False,6795277304907465733,False,False,False,0,MS4wLjABAAAAMEgt65Fld_SmcLt__5dczRvG5e0X9s48pLOFffIP3FgOMokpioca77z1zxk14Mcp,False,1,False,kud_v.17,False,1695668867,1695669325
27900,18700,2229,0,63900,63900,781,0,3,3,False,6804515985753392133,False,False,False,0,MS4wLjABAAAARHXhVbP3BJ_UApljzC9Js7AXzIwbsFoRsY-_hx1XpY9cyZA743ivLDCUjKOCp1bg,False,3,False,sagr1111,False,1695668867,1695669325
2472,8485,5021,0,88100,88100,8,0,0,0,False,7162885123728819242,False,False,False,0,MS4wLjABAAAAYiYtlzH-w9nWl6jRZ1B8dVbH8nFpSvbZTSD5eYwAsftPIkPCtabSXFaNFVwyyelD,False,0,False,chavo1234._,False,1695668867,1695669325
0,2056,2,0,40,40,15,0,0,0,False,7277670779592098834,False,False,False,0,MS4wLjABAAAAFA-P5TdBufCy2O7TQ4G9-M-zLNoCbGfLDzGuvm5abfJVVWuTwVKOvusQoGcg1bez,False,0,False,kh_19962,False,1695668867,1695669325
627,1160,6,0,2010,2010,0,0,0,0,False,7277633972678198314,False,False,False,0,MS4wLjABAAAACcl0Qw7daIMI0rk5Z7-RWpQ6IZ1hbvIJDzlmPZHQLQhCEWwn5NQ9QgMcyVi_8w9q,False,0,False,fusionec,False,1695668867,1695669325
49,4138,79,0,1811,1811,54,0,0,0,False,6912123063710729221,False,False,False,0,MS4wLjABAAAA2rPm-alV7LVpad-HjXiXUeW7xcqIlEz5eKSIgh-SCTNChz8fU4xDQK9scx384n_R,False,0,False,chapinentexas,False,1695668867,1695669325
6249,28700,488,0,366900,366900,847,0,0,0,False,6522620006685179906,False,False,False,0,MS4wLjABAAAAExq6vFVLZF7K6btoXtxyNEp70Wg3mgzghma9gllLg3hqbTG_5zs2GoGOffR-uHV0,False,0,False,tiewgubjhapat,False,1695668867,1695669325
32800,1184,1281,0,2135,2135,31,0,3,0,False,6567633643677532166,False,False,False,0,MS4wLjABAAAAagwz1A6B0H61xtsp-VVnYhV2seeD-paqNQbiHGHs71rjbWKRskSUyaszwiEX7C52,False,0,False,billysheard044,False,1695668867,1695669325
28,4158,19,0,557,557,7,0,0,0,False,7226981770297000965,False,False,False,0,MS4wLjABAAAAr1wK3RzOBvy4bbmSci_jm0HE_41FEXhjdr5Nm01aoadgA6dB7rSjugV9GNJ57xPJ,False,0,False,monaaxkjim5,False,1695668867,1695669325
5213,3313,107,0,20500,20500,28,0,0,0,False,7040935730277680133,False,False,False,0,MS4wLjABAAAAJlrZZePCLNC_7n-rpo4x05NBUgkwvGZCmVGW9d4vfDEJrI1y9i4rob6J_y8ALfHP,False,0,False,stinleyduarte,False,1695668867,1695669325
27,10400,3,0,6456,6456,19,0,0,0,False,7262893813558117422,False,False,False,0,MS4wLjABAAAAGjIGzNBEPbdprZfSaDLoNnyu6saTJIZqGaRB09j_EA--ABQUaEyyaUcH5s1EpLPR,False,0,False,newnews2032,False,1695668867,1695669325
251,1140,92,0,183,183,9,0,0,0,False,7165484334886503430,False,False,False,0,MS4wLjABAAAAZOFUrXwnXwfAKcZHKTfDPJkp0UfrJ-eUzeSs9nn29Ts522AI8YXkvDwAUOzyIjSc,False,0,False,taeckr1,False,1695668867,1695669325
218,3291,6,0,3,3,1,0,0,0,False,7195618081464828970,False,False,False,0,MS4wLjABAAAA6ZPKRFBvQDhiZlgkjRTg69HPbAQa0A6fjlkarUTNni6GJzAbA2TmiI-oSjv54Wun,False,0,False,loyaltyval,False,1695668867,1695669325
43100,1233,66,0,2094,2094,18,0,3,0,False,6569911119586099202,False,False,False,0,MS4wLjABAAAA9bsE9EUl22W-mmquObZDzLgxI54-hDzWGd5ZnM7jLADnYf2-tfhrLRleZP93TKYS,False,0,False,ntyenvyy_,False,1695668867,1695669325
2809,10100,3593,0,8959,8959,232,0,0,0,False,7103165384975844357,False,True,False,0,MS4wLjABAAAAusiGMbbOO8TH3xch-iWSmNliAB1Sz_FKXQamdvOFel93wQ9bU8yVOnLC_-SiOOY4,False,0,False,samir_toumi,False,1695668867,1695669325
149,16300,1,0,89500,89500,105,0,0,0,False,6869072164981752833,False,False,False,0,MS4wLjABAAAAdrJ4C-5gEkERL5Og-ixMehqYCwe5DMDM6WB2HiqA6HnRAqFMvDbb0HjOKHVuhrre,False,0,False,rolan__777,False,1695668867,1695669325
1641,1170,20,0,5947,5947,2,0,0,0,False,6926158291081561090,False,False,False,0,MS4wLjABAAAABBnzQUieuQcCmQrsnYDH6SxGiAXNw52SVgYKrIn_qVgpnKj-MziYv_ofgG85dwDy,False,0,False,aikooqt,False,1695668867,1695669325
3884,1736,687,0,4695,4695,69,0,0,0,False,7076398840753423366,False,True,False,0,MS4wLjABAAAAOlTi6c6AEb6zKLPv_n3Tq6hNEn_lBFN16R9-jWcEl3RnuKeHJ0-xBd-IiyJWU6GE,False,0,False,drawings1630,False,1695668867,1695669325
5384,1121,89,0,8,8,1,0,0,0,False,6973461378070529029,False,False,False,0,MS4wLjABAAAApZ6cDj_qdSAm8DF0A6q9fb98_pYQIe2NU_3tYSyykPyY8xJ9Q-xJxZxVszKa-l3F,False,0,False,erickgonzalez1889,False,1695668867,1695669325
59300,1131,92,0,21200,21200,38,0,3,1,False,7195573692922741787,False,False,False,0,MS4wLjABAAAA1IlkeW6p9e1tYbppowplkcWsPzbGn18lTgMxF36uTxnXOus2e2oDsbxz-mpuFwFX,False,1,False,zahranshahzad3,False,1695668867,1695669325
33100,7886,1272,0,178100,178100,28,0,3,0,False,6954729558994879494,False,False,False,0,MS4wLjABAAAAPm-b5NQyQvZ4yaw0DWWsHr9C2giUwKHknJrgEGAsPP5c9vT1ws0DZwmb9TzwRar0,False,3,False,flondi_rbx,False,1695668467,1695668772
0,11900,2,0,76400,76400,30,0,0,0,False,7280544956581102638,False,False,False,0,MS4wLjABAAAAE53M47Dc94k7H6CAaqvMuGozTBBWEA9XijlPaii1bsF9vpZsjO0G6gJeDo82pI7v,False,0,False,homelessphoenix,False,1695668467,1695668772
1578,34900,45,0,0,0,0,0,0,0,False,7245925421014615042,False,False,False,0,MS4wLjABAAAAa4NtPrLvuRwHzovm2WLuae8i-h9II3pnT7gJJ6hs6vQjhNDX7kZBM7t4cKNDxtJa,False,0,False,mb_rv,False,1695668467,1695668772
54,5198,8,0,2785,2785,2,0,0,0,False,7170402740044055578,False,False,False,0,MS4wLjABAAAAvRHp-qKZiOW9sDpLgODlcd6-oqT_UEaXSoTSFzNO2E86Jo2M45WwOxoeqctLoMIP,False,0,False,kartika_8890,False,1695668467,1695668772
29,10300,1,0,69800,69800,20,0,0,0,False,7273171101428466730,False,False,False,0,MS4wLjABAAAAhofaZ837AqvI9t_2hLlUpi8C0y6BU58oPWEUTEpp2iRaFrd-X3kU8grciiyiUfUq,False,0,False,karen.kevin1,False,1695668467,1695668772
132,1809,33,0,12300,12300,50,0,0,0,False,6981900914130994181,False,False,False,0,MS4wLjABAAAAq4OGvjYX89cvImzTeTlytLNfViMwdRRLSCneNkMIXhHEqwfvA6snsGfvK8LkAzOM,False,0,False,drejkottv,False,1695668467,1695668772
18,12900,7,0,47200,47200,21,0,0,0,False,7273019684453172267,False,False,False,0,MS4wLjABAAAAwx67ELQ0c_6x-gqzKN2WaETIUwXWw6_by-7rZixjSrjxGQm0Xv5TpwKWoJBvklQW,False,0,False,buttered.sidedown1,False,1695668467,1695668772
59,1028,18,0,12,12,9,0,0,0,False,7258573629529015301,False,False,False,0,MS4wLjABAAAASPf_SMiQGdqhBYooeKG6daJ1Qb3gHmkdPO8L1_lMkdmvcd0tVYZQJd7VUmew56nO,False,0,False,mariyamagiya28,False,1695668467,1695668772
0,29000,0,0,100400,100400,22,0,0,0,False,7282286079211570222,False,False,False,0,MS4wLjABAAAAGiIo-XfHT9ffUibhPh0RRq_gX8YR--RyDjOeMuzxTzDM8jiNPsjZ3FdG3F8IXXDg,False,0,False,jeffreyburnettphdxjsizm,False,1695668467,1695668772
0,291,0,0,3,3,1,0,0,0,False,7282687491931751430,False,False,False,0,MS4wLjABAAAA7FebYw6gw1OkEMuVpc1105jDlK1evuF08SaUAGUKuBByY3WKCoMIkgF6f-9iolz9,False,0,False,_dare_ik.2,False,1695668467,1695668772
17,1150,0,0,1570,1570,7,0,0,0,False,7282034041041159173,False,False,False,0,MS4wLjABAAAAOSyVbr_4NKzblDxwNtFahv-uSosPIkV2nwCEmo6W74Tc0AxHTWauFc1bDVrHSfmb,False,0,True,fashionclothes518,False,1695668467,1695668772
1,2749,8,0,99,99,33,0,0,0,False,6835826375007568901,False,False,False,0,MS4wLjABAAAAG1UB34dUhruKUz2detPzTPyC2QybeynNqvDdhneK_MNeMzWw8sgPDHdGRDCSHcom,False,0,False,simplyalignrehab,False,1695668467,1695668772
21,10800,15,0,6957,6957,49,0,0,0,False,7280762422597223470,False,False,False,0,MS4wLjABAAAAhf3XCdWTLAN1HoaNEJUeAI8yCb0teXer6sy3XtujE6EjG5U3FcDPqyCG8ECsPMj4,False,0,False,poker.highlight.ytb,False,1695668467,1695668772
888,1994,126,0,1059,1059,7,0,0,0,False,7262731152124789778,False,False,False,0,MS4wLjABAAAAZm-fhG3XdRWuyC-oxBRqGDNKYjz01DNdXad11XB8bESAr24-H8H_i8B2A21uZpBl,False,0,False,re.a31l,False,1695668467,1695668772
25,39900,218,0,40800,40800,39,0,0,0,False,7247484422823461915,False,False,False,0,MS4wLjABAAAAdsRV0Ac4n7hgvAwdIGYQGUV6MzmGs8_4HJnccLQm7XTueG6kM3gL85y-5QpFT0Kk,False,0,False,megbzkll,False,1695668467,1695668772
1476,8517,74,0,40300,40300,30,0,0,0,False,6695579245711098882,False,False,False,0,MS4wLjABAAAAM5kpocXq3xBLNXjmmVZLAoaHJfFlnqE_ch-mHgA0wdzpMQj_l9lFNN3yBYtrRLFh,False,0,False,berkcan.053,True,1695668467,1695668772
833,2009,58,0,1388,1388,11,0,0,0,False,7165817433022137345,False,False,False,0,MS4wLjABAAAAK3OY0vExnmgVEpRpyY0CeWsf41U62oylFTv2PwoiFVscVWqdXaBtAKZZHoY1afub,False,0,False,aw_rt1,False,1695668467,1695668772
0,14600,0,0,92900,92900,102,0,0,0,False,7269211186625184800,False,False,False,0,MS4wLjABAAAAsZc_V6kTn5td0lfKfqWEcgpqxQu4rzwecRK7oUOXaFXBx-UqgjR71r-j08E-fzuQ,False,0,False,pearlythingz_,False,1695668467,1695668772
0,12600,0,0,39000,39000,20,0,0,0,False,7281936161583760430,False,False,False,0,MS4wLjABAAAAKnu3xPWw-pfXHG9PhlpfBg7emhqyKiZD7Rxj9yx7yh5SfkZ4MenPNjHr0QawqTVT,False,0,False,christinecooleyfirebdzj,False,1695668467,1695668772
6,1077,14,0,0,0,0,0,0,0,False,7281588374959703042,False,False,False,0,MS4wLjABAAAAwIZXhwhJ75hc_hE5WdaPrSnRn-3thnBQKuNLdf0U4XWcWJZSNLHyHdeYaHvDcUz_,False,0,False,mm.oow3,False,1695668467,1695668772
453,1147,109,0,2611,2611,23,0,0,0,False,6862130284051448834,False,False,False,0,MS4wLjABAAAAWq0a1WjTSJnrmHeBytfN_XGp0kNvm3izmtsK-AEIPqZ102YQH_0a6S8qZHy4_CTX,False,0,False,brand_angle45,False,1695668467,1695668772
30,1121,41,0,209,209,4,0,0,0,False,7196014909581345798,False,False,False,0,MS4wLjABAAAAJu7yzG70JpBzDR6kJOoOBFISNwqQeWPj8cY7DtXKvzF6jHq4L7x_kUNDKbjAOhw_,False,0,False,m.bufayyad,False,1695668467,1695668772
4268,1182,85,0,258,258,13,0,3,1,False,7202397497728582661,False,False,False,0,MS4wLjABAAAAiSEMTsFso7HdW0v7B4ub8AFusngP1sftFVZMuh9Ui3pR8pz__38YuJawSmLWAuuQ,False,1,False,you3ssef53,False,1695668467,1695668772
4,1048,3,0,234,234,1,0,0,0,False,7281304898775221249,False,False,False,0,MS4wLjABAAAA9jYGyIe8kSVWhoMYEAlTHNSbVdT0t3EK1DVlufnTx9Fu2PcZYvw6RfLAQF0l37iC,False,0,False,lavis1077,False,1695668467,1695668772
28,25000,2632,0,13500,13500,81,0,0,0,False,7002342944725500934,False,False,False,0,MS4wLjABAAAAl_r8dDJhTT7TWVPfcygQUlV7lijICHAs6Jw6YTFRwu5-h5ILFr1J6DeZHtB-99eT,False,0,False,wshah.gold,False,1695668467,1695668772
0,6767,0,0,51200,51200,36,0,0,0,False,7282120004626662430,False,False,False,0,MS4wLjABAAAAEKJUFX1o918XP0v89F8Q5hxQuEqEPW8A0i9CbjzG4MkgsG-gpeMWO_XMeB2m7cO2,False,0,False,itscbdbro151,False,1695668467,1695668772
0,316,0,0,31,31,7,0,0,0,False,7282093839956296750,False,False,False,0,MS4wLjABAAAATV9132NhlGEpf6cWp4ehU1zsABXr23HbZWqdsg4gn44uW2pk1q52J_5bBzoDdRpk,False,0,False,cookingasmr.clip,False,1695668467,1695668772
14500,1136,120,0,419,419,13,0,3,3,False,6934688345104679942,False,False,False,0,MS4wLjABAAAAU9RLesB4FhE2SwuTT3fIGlRZOSUjAFUCakbHPALX3kKZpdfm5jIHrR0ddf2RzQ9t,False,3,False,loohting,False,1695668467,1695668772
1319,2197,247,0,117,117,18,0,3,0,False,7164393397356446726,False,True,False,0,MS4wLjABAAAAmoziIDxBIZZbVBcar9S9tYLOZjuO1C2E8acZ8cuNDdgW8zEIs8sV6XREH2rZlLf5,False,0,False,candyson45,False,1695668467,1695668772
3,1624,448,0,9,9,4,0,0,0,False,7075867377963942918,False,False,False,0,MS4wLjABAAAAJFOtTrPac5xSEqLP16Bbf1Gk9s95y3bkeGqkn0x6uvw8ccoUc6PhwgnIXxbTBChk,False,0,False,cedillo_anthony,False,1695668467,1695668772
0,10400,0,0,693,693,4,0,0,0,False,7281909131852858400,False,False,False,0,MS4wLjABAAAAZpQgQQxlFlDqrngGtVRMYCZlobehW6ADO0gurYYKY_32ubEsyESHxu6PKqEcGXQE,False,0,False,news.japan,False,1695668176,1695668460
5169,11000,9992,0,14900,14900,608,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1695668176,1695668460
27,878,2,0,0,0,0,0,0,0,False,7230944566353495067,False,False,False,0,MS4wLjABAAAAOILlcOKgmvt6DAIyJP9ZLu9ojfHhmf5U89arN59KCxNWU7mf6U4VK-fOLFQri30C,False,0,False,mtradess,False,1695668176,1695668460
8,77600,8,0,1400000,1400000,189,0,0,0,False,7257089624854414382,False,False,False,0,MS4wLjABAAAAKwBxxkQ03WRWtj-dtrJ-nhT7soOvdCgRZsqOF5I_eJk4szFqTm7rHyucXL7Stp_k,False,0,False,monkeybaby90,False,1695668176,1695668460
78,2128,8,0,342,342,13,0,0,0,False,7238600542414783494,False,False,False,0,MS4wLjABAAAAYxfyTdslzyIfFp4SIbE1b22pP9uCrrIxi2pRSurDerzp-BCi5g3cLnCVKGm_E3xO,False,0,False,gantt.analistas,False,1695668176,1695668460
0,11100,0,0,53600,53600,73,0,0,0,False,7274559281177248811,False,False,False,0,MS4wLjABAAAAqB7o1A8ztkp1bgZBK6JbRrlrv8cvpWF9LQoTDeVAJCz5UUz93rFCxhIhU0fWdN4L,False,0,False,america_newstv,False,1695668176,1695668460
123,1055,12,0,7797,7797,21,0,0,0,False,6924699861787870213,False,False,False,0,MS4wLjABAAAAgtN8G6S8_bNl86cuC0vQy4d-HDWLvu1IFeJnRryCiYo6CVoDEDiWq3noBoTcozOT,False,0,False,ippivo,False,1695668176,1695668460
196,10500,369,0,0,0,0,0,3,0,False,7146202332416623622,False,False,False,0,MS4wLjABAAAAEfpg-GwhNs0JRTJlBg87_yvFjqEnfnUYldr5byt4Q0q-d3KntHePvU8HzPGvPRPF,False,0,False,rajivaviator,False,1695668176,1695668460
31,523,42,0,98,98,38,0,0,0,False,7272266740696318982,False,False,False,0,MS4wLjABAAAAx68XNXKqr5KDmDGb_kuXJxmTQxDAZzlAPRtdfGkpHyE4dIQ2aWbayRLfpi3_L0HG,False,0,False,queen35745,False,1695668176,1695668460
27,9177,21,0,114,114,13,0,0,0,False,6918225273628460037,False,False,False,0,MS4wLjABAAAAvjwUfiNxRz5wCiKsTREdTIuiuXMbLvD16lRl6DQxl_FGRJbhyYYbsHLpPmIxzQmJ,False,0,False,weabouttoblast,False,1695668176,1695668460
64,822,28,0,2100,2100,88,0,0,0,False,7077769855994872837,False,False,False,0,MS4wLjABAAAAadcXK55RcP--j4AGXzyDAOW150tFikLIAVGSSA6aPVbG9FVyNHHaFuTMz21wUtqm,False,0,False,wyzik_tt_yt,False,1695668176,1695668460
131,1060,5,0,126,126,12,0,0,0,False,7272302211396731906,False,False,False,0,MS4wLjABAAAARwG42QLb2U099DaZtGzvhb-ZFMerG0ISciSi3hAbZNf5YNq_UyL16NjT1J1lZ-5D,False,0,False,qntsince2023,False,1695668176,1695668460
4296,1620,570,0,4734,4734,132,0,0,0,False,183300473821618176,False,False,False,0,MS4wLjABAAAApU4GcHjXiqE2KhRQEDc39ucFCM2TAYGCXpe8TgNksxAY833J3mOw0KO9ms_Dww8f,False,0,False,giorgianalia,False,1695668176,1695668460
1221,2111,874,0,560,560,6,0,0,0,False,7074100367306621958,False,False,False,0,MS4wLjABAAAAZH3G21hIfuVT1lOJ-AaQf6-f6RdgMdBkrF1tGfx8b1_INgmRPldjn_zWT4Ofp0zg,False,0,False,tik.tok.follow.train,False,1695668176,1695668460
5576,4920,56,0,6643,6643,71,0,0,0,False,7148501637081203718,False,True,False,0,MS4wLjABAAAA3lq4Aqee40vCLiD7E8TPHMLy2QLdreB7E6YRLyKHLdgP-fX8JfUWp4iOhPPP5Ml_,False,0,False,raz199420,False,1695668176,1695668460
4521,1257,0,0,2756,2756,15,0,0,0,False,6981638006680912897,False,False,False,0,MS4wLjABAAAA2cbzXPMjD3jeqxZyERB1ToB8sv4cwcuZ3JIf9pvnGPS8v6A1N0SaOXZ0GYUZfWfX,False,0,False,ansanggrn,False,1695668176,1695668460
53,10400,0,0,21600,21600,113,0,0,0,False,7264845740975129632,False,False,False,0,MS4wLjABAAAAF39isbbphWihZga1WIVOFUgThiPWvLlva0valKt1SlSnRERXiFhebciI6rY2pd3o,False,0,False,peppa.pig4061,False,1695668176,1695668460
42800,10200,887,0,15200,15200,202,1,0,0,False,6906493460891763713,False,False,False,0,MS4wLjABAAAAnr-jcw10kJnxRVmMohhRTgDEdE0xC96SM9nwGPnPnmNN8X3yBy2ZUBm_U7YxPNu9,False,0,False,1ly_anto,False,1695668176,1695668460
0,1055,2,0,19,19,8,0,0,0,False,7281548582233392134,False,False,False,0,MS4wLjABAAAAM2U_b32UoSmdeTRLTgaNpjkQ9DAGHnGX_6LNRXCpbn8RSIs8jb0EIcFqUk8CNVvg,False,0,False,pekanrayapamulang2023,False,1695668176,1695668460
309,1042,93,0,1131,1131,37,0,3,0,False,6908659404863095810,False,False,False,0,MS4wLjABAAAA0sf8cFQS5po1vLca4eSQrztnJLlx_XymXO8y9TKB1u3tjWXQaphkjGTki-wxQcg3,False,0,False,luiza_lam,False,1695668176,1695668460
8,10400,0,0,12800,12800,69,0,0,0,False,7270765593019171883,False,False,False,0,MS4wLjABAAAAPE-9cAXPDESHy5l-0VK2PNpQk4OloFssfk_cThUiH8dZz3JTkMwjGe3WnSouRWPx,False,0,False,brightsunfilm,False,1695668176,1695668460
17,1057,12,0,47,47,8,0,0,0,False,7115856025558762539,False,False,False,0,MS4wLjABAAAAymT4W9iQCNm-G53LMhqOWjSHFBtV0E9GJwkuPAUJu65MUK6CqEFfaFmussTHU3mg,False,0,False,a.t.m_._,False,1695668176,1695668460
1121,8909,1731,0,5286,5286,108,0,0,0,False,6819445701119820805,False,False,False,0,MS4wLjABAAAAcKcb5CWW2l-xBovmVF_4GtOvFua4h4OhR6jgz2ttzuO1Gk2DSptQ7ArASUVDE0yV,False,0,False,luis92ramos,False,1695668176,1695668460
0,2066,3,0,2027,2027,1,0,0,0,False,7282790052508206113,False,False,False,0,MS4wLjABAAAAkXmqcco2pGnwA3xS1Cjp-PPp9dqPHI93q3MDOQiqHgBS5cnvBRng4QyIQYt_WLjn,False,0,False,shadi.2se,False,1695668176,1695668460
360,1063,42,0,1054,1054,1,0,0,0,False,7276574636040389639,False,False,False,0,MS4wLjABAAAAsorzXacPQIvf8KjdnGjXPczkXSQfnATLnCpjRdCphBX4W8KbC4yNQl9FNQFjA2J3,False,0,False,.41m,False,1695668176,1695668460
4452,908,68,0,526,526,26,0,0,0,False,7065643550591730693,False,False,False,0,MS4wLjABAAAAYjtZuW5jTpIg-6ktW72Nh4Cz7FRIj1WjYmrutHPsO-Agd16jrv_OHTZPIYntK_LT,False,0,False,nargiz.1901,False,1695668176,1695668460
5941,24600,46,0,15900,15900,12,0,3,3,False,7041028526586233862,False,False,False,0,MS4wLjABAAAAwfaT6xKe-WlfTxnAKlKuxahdiMfar8f50DnX0u8qDQJJyV6HNbuIRkYdCRQUJUhJ,False,3,False,soultana1597,False,1695668176,1695668460
128,1066,40,0,20,20,7,0,3,3,False,6713915142637667333,False,False,False,0,MS4wLjABAAAAslANqlsxxgINHUGfc6afBn5qEzU61FwhjLZ49_0aN4BuSxdhu1OmLTeZLbBbkxq4,False,3,False,narjs827,False,1695668176,1695668460
75,1204,307,0,10700,10700,60,0,0,0,False,6958341553228678149,False,False,False,0,MS4wLjABAAAAuow8svKpQwFC0PkeeLFVf1rECd7aZVmUrUy7Dw78jG6Wdi7hmuXlmj6A0rOW7mDi,False,0,True,artikabm,False,1695668176,1695668460
1575,2145,90,0,424,424,4,0,0,0,False,7255804132572365850,False,False,False,0,MS4wLjABAAAA6YpJlgGpf9SBpfW-MvIZzXHhnCt9PjQtP4EBEEEDDkeTW6Ns14m3yGuweFctXxlH,False,0,False,kristofer7694,False,1695668176,1695668460
