diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87400,1639,1092,0,15500,15500,4,0,0,3,False,6590059703899160582,False,False,False,0,MS4wLjABAAAAV613H2KBMBn6tEOG1ZokEiK_q2UPDBUO4HBKHKCpKcdM4R2O9HA2FWHgRhPSqj2n,False,3,False,1rxpg,False,1692198213,1692209746
4600,1435,265,0,641,641,101,0,0,0,False,7193104192163120154,False,False,False,0,MS4wLjABAAAAfCM1xuVBjGV0Vs1GGs8lkiUYm-M9Dvgsf693DqYX9K4Fv954InsRqs3zbhMsnzOe,False,0,True,chilllboyz23,False,1692198213,1692209746
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692198213,1692209746
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1692198213,1692209746
203,2624,535,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692198213,1692209746
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1692198213,1692209746
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692198213,1692209746
2478,1046,99,0,2193,2193,53,0,0,0,False,7226767584527303685,False,False,False,0,MS4wLjABAAAAbKL-ES-Na_ZFX6nIsDeM3jODdXNUl2GHJUpASGvUlBpBtZcy2OCFCwPLsoVathEt,False,0,False,umarsaleem6620,False,1692198213,1692209746
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692198213,1692209746
218,500,180,0,8,8,2,0,3,0,False,7037672820524123141,False,False,False,0,MS4wLjABAAAATTzc8icRoc2jn5zBTKV7eloHfqGMzmI6PlldOSBjBY5n5rlECzfFzp5yfWqByphm,False,0,False,charlesrobertor,False,1692198213,1692209746
719,1131,62,0,2281,2281,72,0,3,0,False,6900249227252630530,False,False,False,0,MS4wLjABAAAAOD1-k6s5FoT-SsJIeADy3QyI_GkTuO3cHU5uDS6-Xecd_GpK4dcXk6oOq7SAz0-d,False,0,False,alya.rp04,False,1692198213,1692209746
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692198213,1692209746
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692198213,1692209746
0,976,0,0,1,1,12,0,0,0,False,7266824501583807493,False,False,False,0,MS4wLjABAAAA8yhBbbbn9-UdXZjIMSj8ZkspZQ5w37_FUvo2MgUs7t0ETI5TBsiRSzikQAIYLCU-,False,0,False,faktanyabre18,False,1692198213,1692209746
412,16800,458,0,4234,4234,40,0,0,0,False,7120282935546676229,False,False,False,0,MS4wLjABAAAAjyp0WpF9WT2taH87K7Yw6At3LLLOdgnv9cDnuv4YnGdxBMNZxFWCagi7G2N-5ihr,False,0,False,arabinaventures,False,1692198213,1692209746
315,2673,19,0,1725,1725,128,0,0,0,False,6968863235986899970,False,False,False,0,MS4wLjABAAAAmsS2-fKS7P2usfB64mc-UHqNHyJ51J5mLuNdmfieo0dhl5rOhHKARaCwQeHmmS2x,False,0,False,yeyen.ajah,False,1692198213,1692209746
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1692198213,1692209746
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1692198213,1692209746
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692198213,1692209746
1237,9193,142,0,16800,16800,8,0,3,3,False,6651638204469886982,False,False,False,0,MS4wLjABAAAAnyIRBNFS4Egc3e_rvIajyF18phI2Yg3giE9iU1QVguHgp6IPrlYglVJxCMcvQtrY,False,3,False,fawaz0703,False,1692198213,1692209746
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692192245,1692197825
4447,29800,4424,0,5507,5507,125,0,0,0,False,7218612314869433349,False,False,False,0,MS4wLjABAAAAFcY4yj_bSOtQbG0OJsFmlG3J_Tx89hen_0Bux9sB2PUxUZgp9GaIiieoA-mQcwlt,False,0,False,zaher522290755,False,1692192245,1692197825
101200,63,16,0,0,0,0,0,0,0,False,7094820340555858946,False,False,False,0,MS4wLjABAAAAk19ewYNnLiUaQ2O47rlghBGDmTyp6L1-Sc0v5QizYE6bFZMhnjdheES_HZpdT2Or,False,0,False,nbublyf,False,1692192245,1692197825
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692192245,1692197825
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692192245,1692197825
120,1097,262,0,5170,5170,127,0,0,0,False,7208831571603112978,False,False,False,0,MS4wLjABAAAAejyYqmdr2NPlmo1U7iD2hNDk7dnIyHGz4f8dVTeOQHBlzPHLKf3XYiyLFUSoRVHY,False,0,True,13_queen12,False,1692192245,1692197825
37,409,1,0,339,339,5,0,0,0,False,7267588042469458949,False,False,False,0,MS4wLjABAAAAcnmaTjGAoygLv6xIJdJLjDLMQUcwdBK4LPs9l9KoEcXo0Nqo0wW0NAWvvDz5D1_A,False,0,False,pieter.putra,False,1692192245,1692197825
0,6670,5,0,1542,1542,26,0,0,0,False,7202931766352135214,False,False,False,0,MS4wLjABAAAAuUoREn7-5dwZ8C60duw5uo03xdjzOh2PEIjG8UtPrXcAnqj6sRtkjk3FMd_gH6zO,False,0,False,sandralegatousa,False,1692192245,1692197825
6715,1725,32,0,657,657,13,0,3,3,False,6730943225484362757,False,False,False,0,7285811312590883617,MS4wLjABAAAA_CebedVgAZqWvrP9iO44mGkBbFReo-vXMxwvx8ZU5S4S3x6eOg8h0M6GFtpY9__U,False,3,False,toooothfairyyy,False,1692192245,1692197825
11,197,1,0,0,0,0,0,0,0,False,7262530125923632134,False,False,False,0,MS4wLjABAAAAo0sw2qfIFnAIRyUD03XmuCkLWaMe43eVD-4oT9QvzMWz05iMuyqTQ4MvBCAmKtpJ,False,0,True,manyasca.id,False,1692192245,1692197825
129,4069,316,0,1865,1865,22,0,0,0,False,6729510081173799942,False,False,False,0,MS4wLjABAAAA9YsAcngcmKTwf8sTReeiW7ml4WGb0xmHddMy-2raIyvFsxWAR5g5in5WaJvGvGob,False,0,False,kdeason4,False,1692192245,1692197825
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692192245,1692197825
118200,6600000,1172,0,604900000,604900000,568,0,0,0,False,6734812478507369477,False,False,False,0,MS4wLjABAAAABs_z33mOeQdi_rYRksZVtmQXeJ20e_bQim63GvC8wB6JFu75R2ueYuPredgbHoVB,False,0,False,_itsnate,True,1692192245,1692197825
192000,45000,5472,0,654000,654000,827,1,3,0,False,6925349295512732673,False,False,False,0,MS4wLjABAAAARrcYbclrB0OtplTuxIQqnEEuH59vEMZxuQX7VrII260Bi_v1allt-UYk2Ok26hhQ,False,0,False,pha.mai7,False,1692192245,1692197825
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692192245,1692197825
38400,373,867,0,74,74,1,1,3,3,False,7164423320325571589,False,False,False,0,MS4wLjABAAAAvlFyz6jHeELDU_siq6ZWdkBOmAGxVyFpIGaIRC03F7XfFlKlO_wiPxUnaHWA8W-l,False,3,False,_iloveyou_m_,False,1692192245,1692197825
4251,1186,308,0,1175,1175,79,0,0,0,False,6768488255471764481,False,False,False,0,MS4wLjABAAAA5OEtVZZR2caEuhUgR_DCeQjKYGYGJON1Wqd0_2xHqBgFttcOkpsDzCiz3MGw-qQ_,False,0,True,aingelin13,False,1692192245,1692197825
143,870,31,0,10300,10300,4,1,3,3,False,7241209570155512834,False,False,False,0,MS4wLjABAAAAseDahOMDMeA2wLqSb0iLDzSe-SZogAFHCgwjKAiQ3x-nb2fUDgF8GjwrPRPtMsa2,False,3,False,_91_s2,False,1692192245,1692197825
94,29,33,0,40,40,6,0,0,0,False,6801085992847918085,False,False,False,0,MS4wLjABAAAAjoZL0ZLyIGPOxRJy8a0kBjBJOgwCYEZh1muRQInfXPCWF7_D403dIIpjq_6co3fF,False,0,False,itz.mouad,False,1692192245,1692197825
288,1021,123,0,474,474,96,0,0,0,False,7147687116927157249,False,False,False,0,MS4wLjABAAAAUFEqokU8eewNNEaPAitfYAFMLjH-PjQJvEjbgv9JhkbgOjqMMPlCWjEslttzVTfn,False,0,False,teuingteunyaho468,False,1692192245,1692197825
2581,15600,316,0,5755,5755,50,0,0,0,False,6811131493394990085,False,False,False,0,MS4wLjABAAAA-2UoqzRiepskcimbZVvwPg4yjNXYDG-Mm69fwF-5SKrgW10AR3cfum9DySvpc9px,False,0,True,skyabovelifemerch,False,1692192245,1692197825
2591,2111,1829,0,43300,43300,2,0,0,0,False,7203047165064004613,False,False,False,0,MS4wLjABAAAAokCRzBgR0kR9ze-0KEcDLcbkDVch9jY0zXwVLbVwbxoJVGa0Bqd0puaV6FqyAG5g,False,0,False,orca00963,False,1692192245,1692197825
48,1252,11,0,0,0,0,0,0,0,False,7106537004728615941,False,False,False,0,MS4wLjABAAAAs-J4MB1sKKgxl8P4i-xG4nu24TLzZotHC1LV6Oh0DP5Pxf9p_7-Gb_gu9LcdccEP,False,0,False,zazareiseskici,False,1692192245,1692197825
2503,4274,20,0,14000,14000,0,0,3,3,False,6741624474627507202,False,False,True,0,MS4wLjABAAAA2MNz7vb8eEQNmmFthCNpBqP07S9hSpVBY7iReNdGuB9Q9CCkHLkil71aC3-Q-gs9,True,3,False,ridanit_,False,1692192245,1692197825
11,1677,88,0,598,598,22,0,0,0,False,7266158480767616033,False,False,False,0,MS4wLjABAAAA43bbEUzve49IxFFOcdSpZ8qrnuCrNFnGkcdRSiyIWi1kX3ueQfYqYfZ-odLl2tGs,False,0,False,anna_mora_hot18,False,1692192245,1692197825
449,1682,445,0,144,144,25,0,0,0,False,6704608463656535041,False,False,False,0,MS4wLjABAAAABzFuKbKaK9Bv5qjUPUsxfYL4lDG8zuVx2MoUsvOqRIogQzp57Q7faxR004kVUxFz,False,0,False,sandroharun,False,1692192245,1692197825
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692192245,1692197825
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692192245,1692197825
597,1083,696,0,8,8,9,0,3,3,False,6555352966320553985,False,False,False,0,MS4wLjABAAAAmvJhpWrrCU0pmiJhtfrCt5rBWy14A_tedl2PCn7JVSFlX8o4MPSKu6vck18ehkXa,False,3,True,eaboutique.ph,False,1692192245,1692197825
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692192245,1692197825
61200,1909,943,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692184036,1692192035
8,1638,494,0,46300,46300,25,0,0,0,False,7263158201003476001,False,False,False,0,MS4wLjABAAAAr9UKGyej_OT_ohF2pPUunGE81ArEEjnRjqmPSQAPlfvLVx3ZhEkVE8_eA-0GFcBZ,False,0,False,triedandtested4,False,1692184036,1692192035
3712,3216,1213,0,2441,2441,119,0,0,0,False,6719459747626796038,False,False,False,0,MS4wLjABAAAAHIOHk8or3K_A30oD18y19_whpFj6jXTHCiGir9Kx5R4GguH3n0Aip4Z0WxYovPYU,False,0,False,elkadri8,False,1692184036,1692192035
3,4976,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1692184036,1692192035
7551,16800,85,0,16200,16200,46,0,3,0,False,7040331128383177774,False,False,False,0,MS4wLjABAAAATvDHX5egLzdUVQuqBj-l5hhz2vAdhvI5E66HCNlTrQ7dKnm-R5c8w3NmxttuDbxl,False,0,False,yellowitsgwyn,False,1692184036,1692192035
26,12500,2,0,30200,30200,11,0,0,0,False,7217599724830966789,False,False,False,0,MS4wLjABAAAAp6CV4dVl7J_caoVMluKjKIOmsleQrdNlY1pOBzyu73l2nKV9sbiQjzqLJqLvPKbK,False,0,False,laccessoireinformatique,False,1692184036,1692192035
20200,593,8,0,1788,1788,18,0,3,3,False,7114244758038201370,False,False,True,0,MS4wLjABAAAAiZZM3fNUk_gL0hoeFtEGJFFZ7NuNsPuhRiwzTtur5YPxkAaXWYmnYIapvOar42KX,True,3,False,rssitaaa.lw,False,1692184036,1692192035
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692184036,1692192035
1961,1262,406,0,978,978,128,0,0,0,False,7090963205619516417,False,False,False,0,MS4wLjABAAAAeDHDVdAKiBVCHBvautxXmb3WbzSFGlaQqB3AUe2V-rGRiOlBdKoFrcgQiynCJ2_C,False,0,True,maanhakim99,False,1692184036,1692192035
17900,2430,353,0,24200,24200,241,0,3,3,False,6824023338659890177,False,False,False,0,MS4wLjABAAAAFm7tKBSuROtCH6Sm2QNMUISDhmrIln27zrgAV4WrQ5NCTtSbcCLGwnPYZ9rWcuea,False,3,False,creame.machiatoo,False,1692184036,1692192035
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692184036,1692192035
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1692184036,1692192035
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692184036,1692192035
3315,446,51,0,35500,35500,90,0,0,0,False,7087972134064342043,False,False,False,0,MS4wLjABAAAAEqWMmma2p5Oz0PtRK93dWRGny2ZPbFncgpN2dYTgZc2l2JGZ6EJBJauhaXRRGGl4,False,0,True,user.si_f,False,1692184036,1692192035
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692184036,1692192035
605,1205,394,0,3092,3092,167,0,0,0,False,7043531172589536283,False,False,False,0,MS4wLjABAAAAC9F3r64q_GUdVR9X3DanOxsNMitO-RXHmmGsh-M8GTvO5uL8qxlQpjTISvHEatte,False,0,False,adi_barong,False,1692184036,1692192035
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1692184036,1692192035
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692184036,1692192035
7435,1079,389,0,6828,6828,54,0,3,3,False,245723143426715648,False,False,False,0,MS4wLjABAAAArU253PR1kmtp07QRCvy4IMbsyBbxMx0lEDxLLCELghVI4exUX0_8eNPvK7Ju6u8T,False,3,False,g_taylorxox,False,1692184036,1692192035
9033,7945,493,0,14200,14200,81,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1692184036,1692192035
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692184036,1692192035
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692184036,1692192035
43000,582,358,0,579,579,4,0,3,3,False,6909498556258124801,False,False,False,0,MS4wLjABAAAATm3f4CzhSTrlrrhtuyN_BTGlkiP40G_85mwnuEE1ddv-gnviigiA-hnUq3Rx0-JG,False,3,False,rizzkii_m,False,1692184036,1692192035
75,5919,510,0,1367,1367,8,0,3,0,False,80318658480087040,False,True,False,0,MS4wLjABAAAA6F5bjtOiuEHWXX3JA-WD_CRMgpmxExccm7K4btq2dGuztI-8fhnMomWvKNlzrKiB,False,0,False,myira_baby,False,1692184036,1692192035
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692184036,1692192035
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1692184036,1692192035
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1692184036,1692192035
2,3307,0,0,35,35,7,0,0,0,False,7267253539462235179,False,False,False,0,MS4wLjABAAAAq9RrV3VKQZPWEEG5x9czegHW5XWZciH7lKinh31RJCUy9vBpVza6ztHiOKtBodGt,False,0,False,vivaverso.com,False,1692184036,1692192035
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692184036,1692192035
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1692184036,1692192035
2572,1296,165,0,2093,2093,172,0,0,0,False,7102730935057155074,False,False,False,0,MS4wLjABAAAAcnFoDwIgsjtmnc-EZdwmPRpZLZJLGdHUI2fgpFvCw79kj8t1o15vRB_xX2RB7L_j,False,0,True,maikjakyyy19,False,1692170613,1692181400
606,493,577,0,631,631,63,0,0,0,False,6913482247492994050,False,False,False,0,MS4wLjABAAAAalwKDoKELaaSNcZemxORE6JPSeeyYf2MERkzU1CGj7ZOl8r-i0ehu4nOOv220B6q,False,0,False,adepramono.ar,False,1692170613,1692181400
8165,30200,5631,0,10500,10500,105,0,0,0,False,7039725566467294213,False,False,False,0,MS4wLjABAAAAqY7ACyJSodkYaaDv8frCGZCJ1dQoqSljDTddkb1QtZ1zkTQS-0HhjfJhC8QtooG2,False,0,False,alimohamad1959,False,1692170613,1692181400
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692170613,1692181400
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1692170613,1692181400
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692170613,1692181400
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692170613,1692181400
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692170613,1692181400
