diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1692477395,1692477778
43,1331,128,0,2877,2877,3,0,0,0,False,7265399016082228266,False,True,False,0,MS4wLjABAAAA1KOoFT56YmAtqKNlWdBZu0U9qW1o-bjUVLDuJHA2vqD_KINT2ew8FVMCYuLrZ2NJ,False,0,False,banda.landa,False,1692477395,1692477778
11500,310,46,0,445,445,4,0,3,3,False,6612556999320158210,False,False,False,0,MS4wLjABAAAALB3WXQz3WfBUGoyIuwKRUqRzuXV9LUeB9QYi4a3gfw8_qk6etTrwY9rz-W18PE4L,False,3,False,xxdwihyy,False,1692477395,1692477778
32900,9911,4911,0,64,64,4,0,0,0,False,6808962347236557829,False,False,False,0,MS4wLjABAAAAw42l5zS8mvG4goNE2nyGRNuJSSHuUgpKH186ohrjevQwz2tC3geqhcEI7wfAuv4p,False,0,False,relax1412,False,1692477395,1692477778
8,1321,272,0,15,15,0,0,0,0,False,6837976976259908614,False,True,False,0,MS4wLjABAAAAkeAbc7ewpe1XSVUu88m-DhIsy-GJvqVo1Lw5KssQcaewvNxtvrhbL1r0QjyZwKMd,False,0,False,b2backup12,False,1692477395,1692477778
4217,1957,1339,0,218,218,11,0,0,0,False,7198114168078746629,False,False,False,0,MS4wLjABAAAAIw1Ow1paAZ2pf_JbxroKsP1YkeFhZedL5fRKc-SbsLQF1Eze_Aw3KgttPN9Q4O5F,False,0,False,asmr.namy,False,1692477395,1692477778
23800,1173,1290,0,780,780,19,0,0,0,False,6927672829114647558,False,False,False,0,MS4wLjABAAAAHGFUL4EYwQnCIx3fVDynR61rSVoDBw4ViT3U-AsRzUcPRMWrZbnYFhFb_pBh6bce,False,0,False,creitingameplayy,False,1692477395,1692477778
3142,1233,734,0,1390,1390,31,0,0,0,False,6854745650609882113,False,True,False,0,MS4wLjABAAAAqQu7w0W2ZUUNsDlOH97vmna28uSukyK7EVul0IIZ9QUs7rjLaxReilBp7UmUrVWV,False,0,False,ntalah._,False,1692477395,1692477778
1065,1070,406,0,45,45,0,0,0,0,False,7221964572461745194,False,False,False,0,MS4wLjABAAAA18IOwpolhA0rvDq0ee1VBkdbGzqEI8RWmBlCtKUYbqlhhTjceoLrR-rWWURXVX_2,False,0,False,karii.fyp,False,1692477395,1692477778
20800,1127,564,0,2928,2928,93,0,0,0,False,6889972402286429189,False,False,False,0,MS4wLjABAAAAPIDymoHx6U9CvvrsNR9l88CdNzp33-clfjH37BFNJmEosZvZ-IlHg8fR2ZHcXJ0G,False,0,False,2sexxy4it,False,1692477395,1692477778
155,1114,3,0,1032,1032,55,0,0,1,False,6959065558583100422,False,False,False,0,MS4wLjABAAAAgQ4k-cPCMdb3XCN2EYMujjvulU2eEFS7t5xBrXAgfiR6sP226taEtc62tolu05xb,False,0,False,lucukocakmenghibur,False,1692477395,1692477778
488,5911,54,0,4378,4378,36,0,0,0,False,7257533862107005957,False,False,False,0,MS4wLjABAAAAUzQ1saFmloVAmkrjZVyuEZe2EMfVi8_dF09izmreae1mA78u4DJsbJucECJzfU5G,False,0,False,cr.petssuplies,False,1692477395,1692477778
1426,11000,345,0,147400,147400,223,0,0,0,False,7184169987643851803,False,False,False,0,MS4wLjABAAAA8VmVqtRoleBCG6diJwbWIzNuKamzh5wZbsD5vzL64Kly9nN7__iukfslvH86EcPz,False,0,False,kulinercicigemoy,False,1692477395,1692477778
1551,1023,245,0,1930,1930,202,0,0,0,False,7141729927129154561,False,False,False,0,MS4wLjABAAAAJnh1c5CIQR88EABD2SVfHCgsF4oeYTMtN5nQHwgihrUR3k-0Aa-lKJX94AmO7eAY,False,0,True,hydy_fashion,False,1692477395,1692477778
61,1083,8,0,1686,1686,50,0,0,0,False,6960388326181454854,False,False,False,0,MS4wLjABAAAARlGnlX7gFu2F5SOAtD-_0pkjnkiCGYAISWOTLF5SjmoTSfnhuNg4anNqxiNYCp5H,False,0,False,ku_ro25,False,1692477395,1692477778
78,902,20,0,0,0,0,0,3,3,False,7267048188618720262,False,False,True,0,MS4wLjABAAAAxuwrUQiy4i6Q2oupvx-ugIrj5A_L63yKDS2py3DqqkGNqCI5seD0pYwqlMcaRS3L,True,3,False,alexia.morez,False,1692477395,1692477778
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1692477395,1692477778
151,1021,31,0,488,488,59,0,0,0,False,7268337067408196654,False,False,False,0,MS4wLjABAAAAx2gol-Uq3tVNjj1GL54ULT0J9Z_l4T-6aAu-rIfnKql6L_h6lcVwIMvJVlSNQFwU,False,0,False,art.honey09,False,1692477395,1692477778
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1692477395,1692477778
11300,7826,5397,0,13200,13200,271,0,0,0,False,6584384715770609669,False,True,False,0,MS4wLjABAAAACSL8aT4XnCqHu6Pgwb7mZTgwx1Erm2cnxAkmU39N4cXyuXiF_V0FRYKEwUKZmtUq,False,0,False,sam___artist2,False,1692477395,1692477778
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1692477395,1692477778
9956,958,61,0,14800,14800,2,0,0,0,False,105909222910951424,False,False,False,0,MS4wLjABAAAADuGTvstzoFTPRasHPwSZiXKXIZpo2-H8ozyP9mc2HGF9Sso-f82JgP8VIWYYQjS1,False,0,False,rh24z,False,1692476992,1692477385
59100,2093,572,0,31400,31400,540,0,3,3,False,6724699911558857734,False,False,False,0,MS4wLjABAAAA7hLY0dF-gpmRNYS0fe_hz08LPNzbhmUx3Pg4_e3N06CemeH_3K61RtQsIgrNuykO,False,3,False,lisi4ka_cod.m,False,1692476992,1692477385
2073,1057,285,0,25,25,2,0,3,3,False,7146857557645558811,False,False,False,0,MS4wLjABAAAAGjtx02MkAIeQTMI-BvL7Ja2ONjs-4Stu29BCjZsh9HUNW-xajCAX1ds5UMp3RQZ7,False,3,False,hhzelnutt_,False,1692476992,1692477385
45800,3551,65,0,11400,11400,357,0,3,1,False,6820926082972189702,False,False,False,0,MS4wLjABAAAA46nYKxhiW-w6mla8XAFcOAeSua3ExjgSC-ZreF02tQ7X6fJCbNcW9ysC-Pqy9G4-,False,1,False,late_hate,False,1692476992,1692477385
202,1559,638,0,1132,1132,182,0,0,0,False,6550763485805101057,False,False,False,0,MS4wLjABAAAAI1M3tHFpbcZB2q1O5RrVunYlHlodiTlPur_QdBBSviiMOCgaj4YROEyuMi3Njtb-,False,0,False,ram.pekanbaru,False,1692476992,1692477385
6,498,8,0,24,24,3,0,3,3,False,7267915479691002912,False,False,False,0,MS4wLjABAAAA4iO4U0hhnVz3aAe7TNqZaa9V4soiIMT1zhvR3j1zalCoRmUbiT8U5F2ij_G2mv63,False,3,False,suyena333,False,1692476992,1692477385
5545,1067,137,0,3290,3290,54,0,0,0,False,6841404427527767041,False,False,False,0,MS4wLjABAAAAae6GEDEBIzWOtUYpayWlUufIfMGreu87Q5rcpbu0Bcv3csXR39c-cev1ixHcTtFC,False,0,False,wizzbotd,False,1692476992,1692477385
3705,1314,272,0,4,4,2,1,3,3,False,6639668229949538310,False,False,False,0,MS4wLjABAAAAstZwZqlmvYvOsoPDSbf1FlwDA9nqQc6n-Goe6S0rPsPQDzcrsltBvN1e6J94zDeA,False,3,False,fayrouz_care,False,1692476992,1692477385
119,580,125,0,151,151,47,0,0,0,False,6919811644819538945,False,False,False,0,MS4wLjABAAAA2Q-JDlwbZQUQrTsyZRZB3S0kv-P0R5dmBub6sWaLzp8k6zF1QrwjcAgTfUqvfxqn,False,0,True,hirfan140386,False,1692476992,1692477385
22,159,210,0,64,64,10,0,0,0,False,7107645369537971202,False,False,False,0,MS4wLjABAAAAboE4_7KNbGwifj4MGxKq8BGmogHa3gcII63NAeg-J9HDlpwd7sWqOkmfxyhI-hmp,False,0,False,motivation.234,False,1692476992,1692477385
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692476992,1692477385
4704,1061,13,0,23100,23100,738,0,0,0,False,6741355208226440197,False,False,False,0,MS4wLjABAAAAbSRSs0IPpZQZEX781C8HhhZkBU9iIBwhI8eWHG3yj8jZQyb__KtYLC1IGJJxUIzd,False,0,False,farooqahmedchunian,False,1692476992,1692477385
59,1015,9,0,195,195,33,0,0,0,False,6847907244001952773,False,False,False,0,MS4wLjABAAAADYZjSroamEhIvJ_AbRBZh6ewKcaCjmmZ2I2a_mUDcgN5YiYz1MhhhXpnwexugqbE,False,0,False,sonerkahraman00,False,1692476992,1692477385
18,264,33,0,110,110,10,0,0,0,False,7263127288378606597,False,False,False,0,MS4wLjABAAAADofkeujtF468yOC200C9_xs5ChvZEXWAWDl8u_HpOUh748VDFQpc3av0UHDA13eK,False,0,False,caca.farisa,False,1692476992,1692477385
1079,3382,198,0,7739,7739,101,0,0,0,False,7211161805413123078,False,False,False,0,MS4wLjABAAAASFFsPwAN4u0NpfygSH3vQv8wFnq0kgJoiagTVQbYPtthl3c039Dt_vGz4TBiCUcl,False,0,False,ia.art.video,False,1692476992,1692477385
383,57700,235,0,11500,11500,7,0,0,0,False,6752390743970874373,False,True,False,0,MS4wLjABAAAAbksHjwbvK3bNUl-cZrq5dk2YlgKeqhqpj9uOdrerIlAJTCNnV09coUzkCDRyKmsf,False,0,False,weezypro_official,False,1692476992,1692477385
262,1041,51,0,576,576,6,0,0,0,False,6893362874854196225,False,False,False,0,MS4wLjABAAAAOWCgGin-TDLHrGe4lQJ3SHKHiLjMF3-tjLYhgNdd5OtWRLqLlwXGZQpKJcHfMVJR,False,0,True,oh.reng,False,1692476992,1692477385
56,969,6,0,66,66,3,0,0,0,False,7110090921336734746,False,False,False,0,MS4wLjABAAAAKFAvDA-E8ifGLmntF0WPi-hNEb0JD8836rT0chsx4tv1qAqFo8dpZCFch2k8TJvl,False,0,False,attamsa2ndstuff,False,1692476992,1692477385
4364,1364,248,0,14100,14100,0,0,0,0,False,7046405045961868290,False,False,False,0,MS4wLjABAAAA0dXyUOaDCwmI_53JpwMAK-x0dJuV6ncEPYofCnNEDxHty-dysLrGxCO2Vq246YP8,False,0,False,s._h__,False,1692476992,1692477385
180,236,12,0,14,14,2,0,0,0,False,7206026432262538266,False,False,False,0,MS4wLjABAAAADbAl54blaDdXAjGG71Vho_s2oaiENIky98Fq-tWzxycjaqp7K_4yyTmHQnq9PqG_,False,0,True,yourtoys26,False,1692476992,1692477385
1420,1270,46,0,2163,2163,83,0,0,0,False,7188218764264784901,False,False,False,0,MS4wLjABAAAAmb0cpdMJNZsWPrwqjmM1BbRY12I30rGbNHlkc386cXbIs-zz4qJWaT5VNKMvyqYn,False,0,True,didalam.ruang_hangat,False,1692476992,1692477385
74200,852,110,0,336,336,4,0,0,0,False,6948457429358511106,False,False,False,0,MS4wLjABAAAAfz4gp_b_iA5iBqzSuYZC0vm_R9m6BaaJqSPqfK31rPnSnzYIh4jfeGsGO5UFIcRw,False,0,False,chieszard,False,1692476992,1692477385
375,6667,577,0,29500,29500,125,0,0,0,False,6878784772253697029,False,False,False,0,MS4wLjABAAAAGNgGRVb31PBSBh2X1Qu9Ir7AV9W_5ensqffEbfy8NZLBqTA0H0xZ1CVpw15uN_ZV,False,0,False,maryandbri_,False,1692476992,1692477385
17,1342,2,0,0,0,0,0,0,0,False,7268385872897983496,False,False,False,0,MS4wLjABAAAAgWJhJGc14SNBI69FW1yLLJ7bvTPP6TYum0EXXiROUmVlyCkJ9Q4qTmxMGZGxGqH8,False,0,False,ts3h.store,False,1692476992,1692477385
124,1337,0,0,8,8,2,0,3,3,False,6967133075113559045,False,False,False,0,MS4wLjABAAAApZYRJ3QDrCzOcB8oEOl28HsyvNnOJOvVycJYz8PfXvEzy8Q6O6HIx33r-VMLtLNF,False,3,False,youanonsf,False,1692476992,1692477385
32,1008,0,0,294,294,6,0,0,0,False,7224277065456501761,False,False,False,0,MS4wLjABAAAAE1KijgCqPJnOmKs_tVRzhDamsMdf_M0nWv5fQUVGuw34a_osjl9kJktNJRLimgyH,False,0,False,party.gir1s,False,1692476992,1692477385
8,1638,494,0,46300,46300,25,0,0,0,False,7263158201003476001,False,False,False,0,MS4wLjABAAAAr9UKGyej_OT_ohF2pPUunGE81ArEEjnRjqmPSQAPlfvLVx3ZhEkVE8_eA-0GFcBZ,False,0,False,triedandtested4,False,1692476992,1692477385
6,1014,4,0,160,160,15,0,0,0,False,7177970502946227206,False,False,False,0,MS4wLjABAAAAtFdrwJ971nZXjhELj6fkkMegXT5ZS_lIwrgJfSW6qj2NFfP5BoH68kWmQIVlq1_t,False,0,False,vidente.cristina,False,1692476649,1692476981
2,1227,1,0,4,4,0,0,0,0,False,7267061338873775147,False,False,False,0,MS4wLjABAAAAYyyLzoPDPQ3tK6aop4X1dsJmiYIStiy3zFAT6mPeFCdgN0vS_4HIk66ks5Dj-hek,False,0,False,boptarp,False,1692476649,1692476981
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1692476649,1692476981
4078,91,73,0,385,385,17,0,0,0,False,7268137899031020586,False,False,False,0,MS4wLjABAAAAliH9ApEWbn4MjkostXZiuAggzT7ddCOalJcvgVglskjGJHO2dkW2JOxLw7Br4DLE,False,0,False,slvt4cake,False,1692476649,1692476981
8655,26800,47,0,191300,191300,2824,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692476649,1692476981
93,1165,13,0,103,103,0,0,0,0,False,7244074476404605953,False,False,False,0,MS4wLjABAAAALPunpHg6cJBw15B6qM5yoHNylE5-mo8rFgneWw-7X9r3ZH7WJP4IsT3CW4TSu_zx,False,0,False,gmeboy0505,False,1692476649,1692476981
5560,4293,615,0,7077,7077,194,0,0,0,False,6991888333514294278,False,False,False,0,MS4wLjABAAAAEgJPx342xGxfykCj6DK-2EwMskvyXy1PYGxkHrP8GWuC2VzkjhIHNsCAP6LMtfcM,False,0,False,bennie_wealth,False,1692476649,1692476981
80,4487,0,0,22000,22000,111,0,0,0,False,6967166691411772418,False,False,False,0,MS4wLjABAAAArQzH32NzfDM3i7ZTB3tf8HDsqEM7jpEYV49gGeaxiPNnOdLDYkDXj52YNHnhyaZm,False,0,False,almumarasah,False,1692476649,1692476981
60800,24200,1245,0,18100,18100,85,0,0,0,False,6555962572809928709,False,False,False,0,MS4wLjABAAAAulnMr_hglqaZaAnVlWelkPbUjgioThzEUdZPW-IFyv5jTXYsKKbuD4aIlYMMmxF-,False,0,False,wagihelsakhawy,False,1692476649,1692476981
22200,380,89,0,8465,8465,184,0,0,0,False,6755026708854801413,False,False,False,0,MS4wLjABAAAAIoblYgBK5hpq4-tBQZEpf57Qlv5SCKlZ8Q_egWOrJxzb5BJwuZauSKbSN8tIE9go,False,0,False,dary.yaa87,False,1692476649,1692476981
10700,1848,874,0,2826,2826,136,0,0,0,False,7097428064610714625,False,False,False,0,MS4wLjABAAAAWC6cCkJShToFyExsEVUJUMrcNLVF5horyd84HgcjpqCnvHBEqT81EQ2LHCpliuFQ,False,0,False,noke383,False,1692476649,1692476981
2508,517,12,0,0,0,0,0,0,0,False,6676491176457454598,False,False,False,0,MS4wLjABAAAAVIQ5WeP4MhvbKU3Y7kNjzMgGQAsWUKuYY3_zN8XTFTyGnGqgwwZa-TClbomk7lwO,False,0,False,karsud11,False,1692476649,1692476981
0,1006,0,0,4,4,5,0,0,0,False,7054429307397850114,False,False,False,0,MS4wLjABAAAA-hs4FHZLpOK_LHsWLWHZVHmy34TPaf0ia4kXuQq2WPFDH-1roCS_aNeAotPfO91K,False,0,True,apotekgo,False,1692476649,1692476981
411,577,367,0,1010,1010,66,0,0,0,False,7176424141401539611,False,False,False,0,MS4wLjABAAAA3HFxN-QbIbaRJcK8yIMAk1FX_epKejeTjtWEZ-XEPcy_20oBBzQAIj9OdOwnYk8t,False,0,True,kamilkikaa,False,1692476649,1692476981
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692476649,1692476981
