diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,2303,40,0,34,34,10,0,0,0,False,7210501840239887366,False,False,False,0,MS4wLjABAAAA3FFJGi2mQ6WxOWPwbdzcB_Hkvrz_EO7bnBJKqy2V6qDmjdAjXICbVtiKAlmNwMW8,False,0,False,sarah.kay.148,False,1696326624,1696327442
1,1039,0,0,0,0,0,0,0,0,False,7285606026342204423,False,False,False,0,MS4wLjABAAAAm1xs7U_Hkq89qBFsBINBs1ypPpvUvoBFK5JNhEvM6EAaoWpo6DO2cZ8OSGoxr7nZ,False,0,False,aty_oi,False,1696326624,1696327442
4709,37600,429,0,2336,2336,6,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1696326624,1696327442
630,1731,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696326624,1696327442
81800,1102,191,0,87,87,16,0,0,3,False,6962499576776164357,False,False,False,0,MS4wLjABAAAAOvjEa-gnrYGfRlxOHC3Om8ihqf5JwjNSzigvhHXhsOtSTYnOsU8_TYRRDX3s5W2L,False,3,False,bhaim07,False,1696326624,1696327442
13,1943,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696326624,1696327442
11900,5452,254,0,1245,1245,3,3,3,3,False,6545784027645952006,False,True,False,0,7285818614702852872,MS4wLjABAAAAqtIb8IDMWGUVCKCia9mfQVocNDq8ieZ024qHqbMC65yKgs0ZIgd2prDOrEbnvkAB,False,0,False,aquacintu,False,1696326624,1696327442
197,7294,3,0,8797,8797,183,0,0,0,False,7228609854456726534,False,False,False,0,MS4wLjABAAAAX7h_rr8tEGu5M6P93DfoePBde5_tLM3q5HRCZMe44vqIyBWeREIkcDJOQv6tdbxp,False,0,False,yaspain0,False,1696326624,1696327442
31800,14600,9841,0,30800,30800,176,1,3,3,False,6857643712186074117,False,False,False,0,MS4wLjABAAAAuEGgLdcWiBgKdu4sdIKsNatsWfuYsZbEjAUKFayboBqpaF8_5e0RC-KT1ZVgiUz5,False,3,False,madvi94,False,1696326624,1696327442
86,3445,968,0,10800,10800,34,0,0,0,False,6811570074584073221,False,False,False,0,MS4wLjABAAAAHC580y9XeaJr_hF6IZGrgDcqXhUdk0qHW3h-h0s-Bp_yxEKGb4dC70bTk76Ov7Vc,False,0,False,hamadashakosh,False,1696326624,1696327442
222,1019,72,0,644,644,1,0,3,0,False,7229923609501811738,False,False,False,0,MS4wLjABAAAAfFSa8I4UoBdgBm_BPn0m4EHzHqLCCOqwl_0zEAXl7M3ttNZ7ErnJLG0EjUk0T_qr,False,0,False,momalkai,False,1696326624,1696327442
101,1897,5,0,0,0,0,0,0,0,False,6999594045123937285,False,False,False,0,MS4wLjABAAAAD8378P6FOqdWNDv4GCOkvr3VcKw6LhpPqyJ_7uJ_aKpYElpEQFXDLjQ6X9KSqOM9,False,0,False,fjidhg,False,1696326624,1696327442
13,1315,163,0,1081,1081,31,0,0,0,False,7261332794704577578,False,False,False,0,MS4wLjABAAAAFkI20WgCkp8KYEIhtqIjO4ui6KWTc06r3yBn5WFyNEKBg9dlWzERZSTZB3lxNEy1,False,0,False,iprya,False,1696326624,1696327442
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696326624,1696327442
7395,97400,108,0,663900,663900,407,0,0,0,False,7094119600381019141,False,False,False,0,MS4wLjABAAAAdy6XUqkNpnAjn24Dgmplh_03H77h9kUvnRxvfrN9K4pdETnyUJ8DI9FLk-lWjwE0,False,0,False,smely_oficial,False,1696326624,1696327442
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696326624,1696327442
940,3791,369,0,85,85,4,0,3,3,False,6853798096373351430,False,False,False,0,MS4wLjABAAAAY6KM8KKLoHT71_BzAnynIXZ6rCItYKgb8hYV5UstPRb8K2SHm9oFE98k53H6Jofh,False,3,False,shadokitchen12,False,1696326624,1696327442
16,1168,26,0,24,24,13,0,3,1,False,7282306277672502304,False,False,False,0,MS4wLjABAAAAKGC3SdFMueAvgPSBZQ8ZV_6_3ennQK9wNMIRf2SG5KeiG4SHA_sxwuWUEeT_vAYX,False,1,False,superboy489,False,1696326624,1696327442
599,1056,137,0,2309,2309,20,0,0,0,False,6603876731524988930,False,True,False,0,MS4wLjABAAAAcJhwfLYegjuExMq0IkoDoyQVTuXd-PJTox8HlOaWGjTqUi7UbT0NE02LZ7O-p31F,False,0,True,sinekiss,False,1696326624,1696327442
22800,6762,426,0,26800,26800,830,1,0,0,False,6744779898630063109,False,True,False,0,MS4wLjABAAAA8fr1nkML9B0ZjKroW-NAJxJ7ty0TtZ13LJEVo1BHmgLjCCdhK4QjXSLDhuPQx92B,False,0,False,elena_ella21,False,1696325622,1696326601
2413,1621,412,0,3186,3186,148,0,0,0,False,6963002174364451845,False,False,False,0,MS4wLjABAAAA61VVVtUGyw7P97mi63tcLjfNt_Z1m2-IJkmnS0abtjIGNUas0JZbcBDKXbJiV_pD,False,0,False,nnyonyinkeeze15,False,1696325622,1696326601
90,4964,686,0,1727,1727,109,0,0,0,False,6721072355219178502,False,False,False,0,MS4wLjABAAAAYKTTyfXFbRBKAZCg3npqRs5p7bGkZRdcmsOb7mVgx8n3wQiQoObwvjTCGAsm9lyo,False,0,False,qqrrm,False,1696325622,1696326601
1,1969,0,0,6692,6692,27,0,0,0,False,7106070152323941381,False,False,False,0,MS4wLjABAAAAKNtqMsHSibRZxfVJQluLBfRLkCrxPvXN0oXnWy47CYMDFVYc1QjFAeb-GPa9py1Z,False,0,False,tradelifehood,False,1696325622,1696326601
13400,1233,1195,0,189,189,25,0,0,0,False,6826719181728711682,False,False,False,0,MS4wLjABAAAAbva2-fBC8U0HCT7ltywqH8XcKpUyM2dNWuhbgnpmNgHhZrtUVp90Lj9yYW-pRFBw,False,0,False,klipsff18,False,1696325622,1696326601
0,1059,1,0,42,42,2,0,0,0,False,7284265668206429189,False,False,False,0,MS4wLjABAAAABBb57ieCXuOUDc7ZnyKG1sKkSr8W_-m9AGyQEPYgSJh2-00_iX1_X_z47dzgQhTx,False,0,False,ladies.one1,False,1696325622,1696326601
53200,2192,3799,0,10200,10200,5,3,3,3,False,6935781711411577862,False,False,False,0,MS4wLjABAAAAfTh7Z20_FNFNSWur2CUSPp1Lr2_x1fe5zvJcTJxWL816F6cOw9n0DF9TIaA_oxIq,False,3,False,homd2,False,1696325622,1696326601
64,5124,0,0,15600,15600,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1696325622,1696326601
749,711,128,0,306,306,33,0,0,0,False,6966624048898130945,False,False,False,0,MS4wLjABAAAAqR4ExqBpvi7jefAPhmSNiX38O0Sl_yYQKzsRwuZctRAskqG7-73ViW1tg4mD7vH6,False,0,False,dewi_rosa20,False,1696325622,1696326601
133,1381,177,0,8702,8702,39,0,0,0,False,7281245739971380266,False,False,False,0,MS4wLjABAAAA_1eu6-mH1W1kXQzpJkAWndGPkmYnZOlXYYkAvmyJv_k10BzI-f7mn7VxDuADrmUR,False,0,False,saimrasheed95,False,1696325622,1696326601
0,1009,3,0,4,4,2,0,0,0,False,7285419840045696032,False,False,False,0,MS4wLjABAAAAef6AzTIsJIvrtfucxQRif0UXKfv1dNlP4RqcEpAdBpfkPsw8suCJQp9NK8RqYETr,False,0,False,joy.d01,False,1696325622,1696326601
645,19900,199,0,40300,40300,92,0,3,3,False,6970720747853661190,False,False,False,0,MS4wLjABAAAAg3sEQ6-xeG0aTyk5gfQ0zEGc7IJltx6tqtXLFpK6t2hK3-3Lk_Ci7jPyqZYSu6EG,False,3,False,twinsvips,False,1696325622,1696326601
708,2067,62,0,20,20,5,0,0,0,False,6813439567225553925,False,False,False,0,MS4wLjABAAAArUccS8nfPvx0vaFdFbdipNo819lBNv5AUHK-XZzNyXF_6klGegNxknt2Yfpp1B_w,False,0,False,vitos_9,False,1696325622,1696326601
26400,9192,9887,0,17700,17700,391,0,0,0,False,6745583933137732613,False,False,False,0,MS4wLjABAAAAWdsEgeHf8IVAP7kl_uEHx085_N5u8-uFJnM9A_sst1gm3KjG4_3VGumtSweBriQL,False,0,False,hashemkudhari,False,1696325622,1696326601
29,2489,118,0,2759,2759,19,0,0,0,False,6788803369018180609,False,True,False,0,MS4wLjABAAAAxXfj1VnoB3r5_PY-UB5veykj2g3_t82TOgdxw1i53YCxGMr7xh_sCfCh9Gz7jlM5,False,0,False,omangyulia,False,1696325622,1696326601
0,2054,1,0,4,4,1,0,0,0,False,7211082623879103493,False,False,False,0,MS4wLjABAAAAcD3rA7wd77Bpk_Bn02A31_8mubUWb2vDPTTGyoLpJ6reMcRpYRw56Me0XInHdOrL,False,0,False,codexdigital.id,False,1696325622,1696326601
39,114,55,0,16,16,1,0,0,0,False,7249147052751471621,False,False,False,0,MS4wLjABAAAAm9vIwD2rLW1yzr9sbHYxBsM6l5pMgOnERj81ll5lxrhxr0K3WVY7u7PwgawpvzEi,False,0,False,williams_mods,False,1696325622,1696326601
2914,2164,2020,0,537,537,31,0,0,0,False,7037403423419483137,False,False,False,0,MS4wLjABAAAAnL4duSZO4ocIu1lwaOrI34SJlrhE_pJkfPkrfNedV3PZJNw66uJVNGIFBAspfuRD,False,0,True,istiana___,False,1696325622,1696326601
30100,3783,31,0,227500,227500,26,0,3,3,False,6993442716844491781,False,False,False,0,MS4wLjABAAAA3zmGmlp7WhdZq2IIqeu3LJ7cR1E2WQA3yx3X-zOY-usOABL3l30F1fu53KzMad5e,False,3,False,ayana._33,False,1696325622,1696326601
53700,1566,137,0,285,285,4,0,0,0,False,6782633569871676421,False,False,False,0,MS4wLjABAAAA0eEMiGvHXZXZw1reG_Sqzw56MXKOk-KtFIcKSAzdXiPOdvj56e5Tyv6GmO4xNd4G,False,0,False,coleyvargas,False,1696325622,1696326601
3064,1129,504,0,7981,7981,8,0,3,0,False,6920668550702171137,False,False,False,0,MS4wLjABAAAA3sJwCehiII9q9vYgJjKq_xhbgKSGncU4eLnYZ-UTQXFz2wU6rioQvob5oHjTCrtg,False,0,False,zeusss0001,False,1696325622,1696326601
162,1645,49,0,24,24,2,0,0,0,False,7137066730459382789,False,False,False,0,MS4wLjABAAAAF2xPlE8qWoUny8Cy6ecmP12pRZKLFxNmi7d26HPIrxaJIZkhDEDhFACtd_3pLJMW,False,0,False,abdalrazakbadwi,False,1696325622,1696326601
8,6511,0,0,75900,75900,55,0,3,0,False,7269030674798265376,False,False,False,0,MS4wLjABAAAAl-SXg8PHi__Sra1HKSd9Y-hcccUBFH5LIUaePxKHbnPG3RH7PpSFxFcfQN8SrHCE,False,0,False,thebeautytales,False,1696325622,1696326601
296,1127,32,0,706,706,39,0,0,0,False,7261975993388483589,False,False,False,0,MS4wLjABAAAAUEnX2TBX2DH05KQmCyYc8rDMDlaLVJdOnbSgowlE9GGaPJOIEY_5_sqgJPnWnsMB,False,0,False,puntiraporn888,False,1696325622,1696326601
28,191100,72,0,703600,703600,12,0,0,0,False,7124512691322242049,False,False,False,0,MS4wLjABAAAA7IZhg8frG-13ZEgKjAyebSKdvea-UNdE4AvE-a-QP01hYofVCNiBkaS3Px5Gts2M,False,0,False,chef.1m,False,1696325622,1696326601
4,1047,3,0,319,319,12,0,0,0,False,7285072375065691141,False,False,False,0,MS4wLjABAAAADAYXLAO3dfxu319cZ7hsQrJGS-Uk21s8SomBTD7pXIEJan9G3QaFRyAAga8YfI5n,False,0,False,userji6rpabsp3,False,1696325622,1696326601
73,17700,47,0,112700,112700,399,0,0,0,False,6765781570647639045,False,False,False,0,MS4wLjABAAAAQhuvjLx9qiZJN_dvd5IV3bu3GfQRdeW6lmVy93Th8K5kPaILLqHq_WXBJbUVss4f,False,0,False,my7days.it,False,1696325622,1696326601
129,9280,5,0,1296,1296,19,0,0,0,False,7263910229695398954,False,False,False,0,MS4wLjABAAAAWJfL8LPWgFE0et8K76Xe-Mb6HYxhrIDMR9r5tPxdi0YdrMXyWF7zs9OyPAlEWomP,False,0,False,9499906.khan,False,1696325622,1696326601
217,1691,2,0,286,286,7,0,0,0,False,7284551030976447530,False,False,False,0,MS4wLjABAAAAxKsVjFpvM3_e0JhmWd436_7Gz4b35ZoBIKry45N63icb-u1l0-fqywiKlSs5EXk4,False,0,False,basitsultantitok,False,1696325622,1696326601
0,1142,2,0,0,0,0,0,0,0,False,7282082443560748062,False,False,False,0,MS4wLjABAAAAwPjKq9uCFMLxm-LRPb68MY42_shrAea6wjIsYJrz0qeq0mDlXObfmBIaipEfqc79,False,0,False,nacoan4,False,1696325622,1696326601
530,1648,174,0,950,950,146,0,0,0,False,6959026285654410242,False,False,False,0,MS4wLjABAAAA3M5UgO-OgJCATAJNXLNuC6nNgyuRW_4wBN17T_wTuiePYN0L4ZwMqSZ-9BU-bPc4,False,0,False,joy_ariee,False,1696324883,1696325598
11800,6990,7342,0,18500,18500,171,0,0,0,False,7147355370627924997,False,True,False,0,MS4wLjABAAAAuZmVmoCdY1hKMaCiYVCQwm6PIuStEOVp-10vYOiAsAcS5zKAn18iVR9e-m6GG-jX,False,0,False,dilafruz_radjabovaa,False,1696324883,1696325598
0,3446,2,0,21000,21000,4,0,0,0,False,7153142360951718918,False,False,False,0,MS4wLjABAAAAv2uq2cjjGTtCD1KMv7ZH_8j3EnvLgGnwav73lxHsTpYGvtTtCXvrWC0Sx-nTDxg1,False,0,False,maxim88fun,False,1696324883,1696325598
12800,1538,131,0,325,325,0,0,3,3,False,6919677741973373953,False,False,False,0,MS4wLjABAAAARQbEvEVL__GWkjMyTNTOsL2bfxZuiGZR6Fi2FarXj6Z6R2mRl4qFvL6dgctwxtN1,False,3,True,chaosreoro,False,1696324883,1696325598
2269,1473,0,0,137,137,14,1,0,3,False,6788712912077833217,False,False,False,0,MS4wLjABAAAAf-ThJPI9kS7syWQifrzARS4x5NTHqVMvG0A3OUUlZqfbgzZxHXbRy9R_MIkruChp,False,0,False,anna_wiia,False,1696324883,1696325598
1314,321,29,0,640,640,3,0,0,0,False,6953873392207758341,False,True,False,0,MS4wLjABAAAArXVYiOvCkTrS32FfzUo36jXp-Jvm6KDiAhgXrBhIAIV_f08PKbc5wYKKjvQz9yhT,False,1,False,soinlovewithudamn,False,1696324883,1696325598
95000,149600,9771,0,67000,67000,192,0,0,0,False,7042951891760219142,False,False,False,0,MS4wLjABAAAASIMGep9I7Rz1b2SmC6smmbsYIwi-UOoXBfkaFd0CK0AFBNEvamT7tYFexcsA44q6,False,0,False,marinaarevalo13,False,1696324883,1696325598
1945,11200,34,0,16700,16700,103,0,3,3,False,7091174402205828098,False,False,False,0,MS4wLjABAAAATxSyNqpWxfHtOOSB9HcpUFJgNvB2dUG24IToJuSQtgqz231JXiE0eo8k4JnLunn1,False,3,False,mu_k24,False,1696324883,1696325598
4605,7400,400,0,19300,19300,52,0,0,0,False,7198489460508967937,False,False,False,0,MS4wLjABAAAAxnXRcTB8pM8_jveTd2wghv1qLL-T9pB6Ay7PwtgjcmVJwIf376veoMBq6uuPx_V1,False,0,False,horseslogo,False,1696324883,1696325598
11,4269,9,0,2045,2045,21,0,0,0,False,7103510132912817198,False,False,False,0,MS4wLjABAAAAfXspvAnxPEwyGWPPvutQkikFQEqYw02eUXDkTbcU9yyj0UomWjZMbo7XXC6dhvNs,False,0,False,legionpestmgt,False,1696324883,1696325598
592,13100,1418,0,3509,3509,117,0,3,0,False,6919969807865742338,False,False,False,0,MS4wLjABAAAA-8mwYkzxrMAdL5roNYF3HuzHVTzPk0c0_-FTuqEDwrL9sjBPfVFyVj-qeYkOkYTH,False,0,False,_an10kk,False,1696324883,1696325598
2539,937,44,0,84,84,4,0,0,0,False,7178518566660195329,False,False,False,0,MS4wLjABAAAA_ifkv_fm3XWuPz_Kt7u95xW20BvAVRANdgzYo45BpvQZMxiG5ZPi02Wxl7ciJyub,False,0,False,iyaa.butterfly,False,1696324883,1696325598
3779,9094,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1696324883,1696325598
0,3872,0,0,2105,2105,27,0,0,0,False,7275444156964684802,False,False,False,0,MS4wLjABAAAAbfYt-5os4O3fJdZwhCdxj4RXVKEfgAMe5Vb6TMONAvgUnGcNetonBGKJ7K6OZKhD,False,0,False,matjrzoba,False,1696324883,1696325598
71600,32700,43,0,201600,201600,23,0,3,0,False,6999394512343598085,False,False,False,0,MS4wLjABAAAAprFc1pT5CMK_zqofINEckSwd9kfFWWHhZ49P7VNFebGTMCqWEIx5-7dlIruK7bu4,False,0,False,itzkg48,False,1696324883,1696325598
11800,9201,1189,0,30400,30400,3,0,0,0,False,6813225177552962565,False,False,False,0,MS4wLjABAAAAVgiGtO0Sx6-ZkxI2yS77CX7FnIo4iBaROJBsAygohDTP72NRzim6AWBDO2_pkICb,False,0,False,ryanalkhal,False,1696324883,1696325598
5,1192,32,0,751,751,18,0,0,0,False,7269353665877312544,False,False,False,0,MS4wLjABAAAAUrSrBSaiGwklh58ZrzatKpHtPe3e3TMQDHtTjxjWW66LQb5MPBtdt8pbf1HprDEr,False,0,False,candy_clouds01,False,1696324883,1696325598
1514,7017,732,0,17800,17800,41,0,0,0,False,7021642753710261253,False,False,False,0,MS4wLjABAAAAgPpCL1hG6ry4VxsiFVHH6aFMq4RZ4q0VTGTVsWC37-_Rfmv-7I0MR1u0Ljs03cI-,False,0,False,blud2bandszy,False,1696324883,1696325598
16300,25200,489,0,15900,15900,49,0,0,0,False,6984499220611089413,False,False,False,0,MS4wLjABAAAANJZfa2yZZQUPEotzQpGQArNauOV9L4R6080M-o783UEUnKpU21L1l1lpMy6CaLy1,False,0,False,luunboxtik,False,1696324883,1696325598
685,628,241,0,82,82,1,0,0,0,False,6581854391015866373,False,False,False,0,MS4wLjABAAAA7ku13pPrtWOlKVlY_jejgYlUQVSVEdU7Wuis8NIaxxxx67rLE_X9Vcwni8WZPast,False,0,False,v5.1r2,False,1696324883,1696325598
43,1158,0,0,0,0,0,0,0,0,False,7220495036948317190,False,False,False,0,MS4wLjABAAAA6mL5XDdx_T6GQnA9KWPjJtk-I0H_sScKBRvYDOOQGV_HKTXx7otJpRX00UP3iUhY,False,0,False,_.fashion.finds._,False,1696324883,1696325598
1092,5193,812,0,33600,33600,450,0,0,0,False,7131443049553019905,False,False,False,0,MS4wLjABAAAA3q9PnkyQ3mOVCXMPyGJC0P8RBb6zsINF9rMHqFwh1BtEBTFeGKz6ryWZSzeOAx8t,False,0,False,s_gmo14,False,1696324883,1696325598
12600,1313,860,0,360,360,23,0,0,0,False,6532281282473230337,False,False,False,0,MS4wLjABAAAAB9hoNX_UYQeqy_0arh9gqZxbH3O01bVquKsOA8uR-EVjOIopkEEOpZqDjtRip-t9,False,0,False,lachicafuxionec,False,1696324883,1696325598
7440,11100,61,0,123800,123800,792,0,0,0,False,6897869811357352962,False,False,False,0,MS4wLjABAAAA0OUx32lK-uAjdUTxhd9Gw8sqJK1qjoleGgx0dLT2AUgWiBKBIpGa3uj6Zip3QD8D,False,0,False,owner_mdcoffee,False,1696324883,1696325598
6,22500,30,0,25800,25800,61,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1696324883,1696325598
4870,3892,1197,0,13400,13400,43,0,0,0,False,6970540444615279621,False,False,False,0,MS4wLjABAAAABN4qH9Qjlx1P_GPu6NnuF7G53ZYHUHd0yvuZVjEOoeYFaOMbwbM3eAmDWLUg9mwu,False,0,False,ytsmelo,False,1696324883,1696325598
604,3941,2626,0,3143,3143,60,0,0,0,False,7140719238969230341,False,False,False,0,MS4wLjABAAAALGrkLAJ1QfujZ_y_fEi78h4rDm91RZOdtPa18oeun1jh28hfJO2Ew27hxR9_kEFz,False,0,False,sarabarcelona14,False,1696324883,1696325598
463,860,37,0,376,376,11,0,0,0,False,6870540011612963842,False,False,False,0,MS4wLjABAAAA-VDoDNi2dCKocee18Cs0BtLZqyajSouvDXQKWcdmtfrCgOKNCS2RMz1ih3-Rzm1Y,False,0,False,babakarimchannel,False,1696324883,1696325598
2170,1139,34,0,6301,6301,10,0,0,0,False,6783237287456998402,False,False,False,0,MS4wLjABAAAAKT6RFpnLVZQk8O117YDwwCvd2OQSQT95rdtg7Fieaz3xpE54EAostyYaeR7lfqPl,False,0,False,lubfdlla,False,1696324883,1696325598
289,3372,3,0,10400,10400,13,0,0,0,False,7270172413639722026,False,False,False,0,MS4wLjABAAAAodTra218xhrKMroY5FS1vIcvRBcPO1ZRFp3RBoHUZwSiEocRyUxXQxlGVuAdhVFp,False,0,False,winterdumas,False,1696324883,1696325598
621,2167,1071,0,5178,5178,78,0,0,0,False,7063517870290142254,False,False,False,0,MS4wLjABAAAAHvT6fpFMdDDOBQ6P1SmbimlrhEfHauX0ySm4IhXXm3TRAa9X0pJ1QPPJQD32xtiL,False,0,False,rcrbjj302,False,1696324098,1696324860
1996,8034,27,0,54500,54500,262,0,0,0,False,6966615726871659525,False,True,False,0,MS4wLjABAAAAlG07nww-E0gp3mXI98S1vE-qHGGmQMWqxijPO3iBWYVtYHK-jZYzFPmpuhqFvmqC,False,0,False,grizzlypimp_gaming,False,1696324098,1696324860
14,1636,1,0,29,29,0,0,0,0,False,6834439354291946501,False,False,False,0,MS4wLjABAAAA2sU7r1W50xzg45lTpE15eFDT_3RcRypHEClQUxjymhcujojv63E8KT1pfDGpimBv,False,0,False,cc_26a,False,1696324098,1696324860
46,11100,25,0,3052,3052,21,0,0,0,False,7276785521094591530,False,False,False,0,MS4wLjABAAAAq64tD87loe-0M5RxDjY8_Y86hRB5nj3bY9ayop7cNpO3qXpIdWfRgyPmkJi85l9r,False,0,False,thecoolesttech,False,1696324098,1696324860
4019,12300,4843,0,14800,14800,14,0,0,0,False,7025295132673983494,False,True,False,0,MS4wLjABAAAAV86Qv_Un6J9cT1Rcn-oys9BG-0kAxn1zEva54AaGuq6Kclmz44JQiTD6cteFoGWR,False,0,False,fomari5,False,1696324098,1696324860
183,11200,93,0,2363,2363,38,0,0,0,False,7170784563928302618,False,False,False,0,MS4wLjABAAAAwl78q15Z8VdzQSm6NdD4QlGjMent2rlkaGqyQNDmq-JF7c6J5FLAkRUme6xTAJRg,False,0,True,sanz_g0,False,1696324098,1696324860
4255,436,140,0,470,470,7,0,0,0,False,6789864585882698754,False,False,False,0,MS4wLjABAAAAOuNYu3BnBVcFAZX3oeiaGW59nQx_k9U5s9NhxWAEWDzgMFM51PsPp4-h41rlm_fX,False,0,False,shawnnajmi_,False,1696324098,1696324860
1637,413,16,0,223,223,17,0,0,0,False,6769958806820897794,False,False,False,0,MS4wLjABAAAANXX_cOj4nfxTl0b9zB8MMcHUCDP1DJqPKFyRXAkxkZBUg34hot5CtEK2IkEwuk2d,False,0,False,ferdiansa.085,False,1696324098,1696324860
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1696324098,1696324860
