diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1694954488,1694955140
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1694954488,1694955140
4348,6991,1,0,81900,81900,27,0,0,0,False,7201391803428996138,False,False,False,0,MS4wLjABAAAAP7ERP8J-nrxTv7SV1zUyON7MDBsFLEEjmOAh6T3xC9H58zEt7WdG-mtIy49XZCfv,False,0,False,dropin.ai,False,1694954488,1694955140
21,23400,16,0,22800,22800,25,0,0,0,False,1378689,False,False,False,0,MS4wLjABAAAACOQisFBOAFObAa3AsSyTpzh5TX6USSFPx5poT88jd0Y,False,0,False,sophiegrophy,False,1694954488,1694955140
14,10100,14,0,40700,40700,32,0,0,0,False,7264892315520746539,False,False,False,0,MS4wLjABAAAAymxNapc_ap1yIrf8AhcEEZwp_nekPs4x4bnh15oO8lQUwnUUdvPjWHNi9iZIqgmh,False,0,False,notm1caylaheree,False,1694954488,1694955140
88,2761,0,0,4801,4801,45,0,0,0,False,7268472061725836331,False,False,False,0,MS4wLjABAAAAp5Q4G4_3-404Y8KkWyYy5E22U0xKs9ey9T8_ETJmUQiDldI4BAbRCCEm24LaREXS,False,0,False,tienicaro.com,False,1694954488,1694955140
0,5539,0,0,0,0,0,0,0,0,False,3323373,False,False,False,0,MS4wLjABAAAAnCc-L0r4TJkoDnXNM9eSL74Asf4_glH07hdwfHIVOxM,False,0,False,login,False,1694954488,1694955140
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1694954488,1694955140
173,3092,36,0,11800,11800,30,0,3,0,False,7172995441336206378,False,False,False,0,MS4wLjABAAAAbaRypiKL8rTNlyg_qBkdUaO7ulVN3VErcJSvHS-FBGaxU1QqMP6f-ys_Z9nFIS3d,False,0,False,andalitebooofficial,False,1694954488,1694955140
242,5187,4,0,19600,19600,205,0,0,0,False,7190126385598448686,False,False,False,0,MS4wLjABAAAADeEpWNHWUKJ8-e0n82I0KiJ6S8t4yU8VMb4bTlL0MfvPRRcpMVbAYj1exButw-Ab,False,0,True,the.anndora,False,1694954488,1694955140
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1694954488,1694955140
3076,1380,366,0,147,147,5,0,0,0,False,6797303332429464582,False,False,False,0,MS4wLjABAAAA54yc2hvRjLwUTZ3jNsNyqoyBOWoscgC3JgwpjgnfrhDIfqUd0PCctKh2-KwDmBED,False,0,False,smokeemfunny,False,1694954488,1694955140
851,18100,341,0,5413,5413,9,0,0,0,False,6868456691307185158,False,False,False,0,MS4wLjABAAAAlc1Hajz3NDHIJYhGjI0Y3z6XexM5fEtJAloUOf8e4V7LkGN27UTk4uvxUlnSq-db,False,0,False,ishowedgar2,False,1694954488,1694955140
329200,56600,164,0,777300,777300,99,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1694954488,1694955140
7012,11700,678,0,132000,132000,346,0,0,0,False,7060084519340131374,False,False,False,0,MS4wLjABAAAAa-MkMW9sx_-4np5ODxYtvZuQk0PZSaSSAOghmzq1KK-8zeGXSp00Il2Pfo0ES-bT,False,0,False,pettypottymouthmama,False,1694954488,1694955140
95900,2826,398,0,9682,9682,159,0,0,0,False,6614969920152584198,False,False,False,0,MS4wLjABAAAAmB_SOiTvGkQWgHdYxUWRcjfUvZljrjVVo9mkV-EjdA43_Sl6uspOACILEF02sxMa,False,0,False,kennedie.isabella,False,1694954488,1694955140
56,7423,56,0,95900,95900,5,0,0,0,False,6486479201560953865,False,False,False,0,MS4wLjABAAAAKNR5eDuwbtyC8URduZGjhYxGk9UFJfePIhaj0b4XB-1CtOeOb1INEWOJ_HMtFB20,False,0,False,bornsoul1,False,1694954488,1694955140
4294,5887,2726,0,4382,4382,55,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1694954488,1694955140
3119,5940,529,0,28600,28600,101,0,3,0,False,25279824,False,False,False,0,MS4wLjABAAAAGoVVXWiBJoMFvyE0V-9v8h7UsOMd06951JnnQhldgHI,False,0,False,meg_murphy,False,1694953869,1694954470
285,1730,84,0,1232,1232,29,0,0,0,False,6740480989116744709,False,False,False,0,MS4wLjABAAAAOOqYwlagsfgz0tcta7DA79iy5UPmz4rAiZpXkv3b67VaEXa8LtYIxwYTkrxo_b6L,False,0,False,the360man,False,1694953869,1694954470
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1694953869,1694954470
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1694953869,1694954470
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1694953869,1694954470
370,4746,73,0,3241,3241,18,0,0,0,False,7223639310041252865,False,False,False,0,MS4wLjABAAAATbmE4Ot6wWEw703B57ynwyRGS7t7KDs-jNh8gDGhtALRQ0zJLhDpKfuseYID2wjy,False,0,False,emphasis_jc,False,1694953869,1694954470
631,3366,117,0,1763,1763,44,0,0,0,False,6669567723431559170,False,True,False,0,MS4wLjABAAAAypV5aRzn6iUpBtJLw_WehLDBLK39yG8orDqUMHG_G2vT06AOWN6SwRXwb1DRk3Dt,False,0,False,rotsengabijan,False,1694953869,1694954470
155,14300,69,0,13300,13300,124,0,0,0,False,6815338991224062981,False,False,False,0,MS4wLjABAAAA4JRdq46JsFhBFrGQnmYjb3QmpC1uDTK9KXmb0ozXTJac-5ZbzIgWx8wHDO74PGCU,False,0,False,juliesellsfl,False,1694953869,1694954470
79,14500,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1694953869,1694954470
2778,37100,3220,0,146600,146600,293,0,0,0,False,6835395675045135366,False,False,False,0,MS4wLjABAAAAzRkv9xzkPrYlwjoiY0DG7ARc8NTP8xtd4ZFpk6Jr1SS56SKfPQoHEcofVoD-_ses,False,0,False,pastormannyca,False,1694953869,1694954470
5,16300,65,0,579,579,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1694953869,1694954470
142,5925,10,0,15000,15000,90,0,3,1,False,7208339009894319147,False,False,False,0,MS4wLjABAAAAmNTs10Cu7RbpcJETa3npkSm9XUYXmCh2CYv5dKsU2wf48bIg6bUTrN7rA7j-rS0X,False,1,False,jamespletsch,False,1694953869,1694954470
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1694953869,1694954470
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1694953869,1694954470
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1694953869,1694954470
69,15300,22,0,29200,29200,90,0,0,0,False,7255405482176906282,False,False,False,0,MS4wLjABAAAAalCeYRw6VjEnTboJjmolsiZaZf9Qmx4hacxImuPVZaE_1S-IkrwR-uOP2wuk_LH_,False,0,False,earningtimeandmoney,False,1694953869,1694954470
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1694953869,1694954470
15,2813,21,0,3321,3321,32,0,3,0,False,7252740766141170730,False,False,False,0,MS4wLjABAAAAxL70hDmw1SFZBWvqTfuqYgty0IjszCmpg6JoidajRwbbe_OPT8Vf1kXl7JlgyKjZ,False,0,False,marinda.loots,False,1694953869,1694954470
28,3467,23,0,1630,1630,41,0,0,0,False,7055342833911317551,False,False,False,0,MS4wLjABAAAAwoEwLoW-zLzJi75Ws5cvLSiRcQvkxzNCLtrc5IvdEiAm4ja7bQ_QmEeriQBTm-Nu,False,0,True,undertheinfluencegame,False,1694953869,1694954470
169,10800,491,0,3108,3108,115,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1694953869,1694954470
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1694953869,1694954470
11600,5547,444,0,40800,40800,250,0,0,0,False,6840573344783254533,False,False,False,0,MS4wLjABAAAASsWfF-zwgJAJVAa2j0EKUdKuzQEE-txqpoahCUhdB9swUJFif4pkIvWHHH2EUHib,False,0,False,dntlesm.1,False,1694953869,1694954470
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1694953869,1694954470
37,28900,112,0,8185,8185,207,0,0,0,False,6721493700532306949,False,False,False,0,MS4wLjABAAAA4q8UMTAsmN_TdBktVL2H57MKXR6Go6-0a2e4y_83ZeEaIdG-jAc3yqfuiQ38U7Il,False,0,False,bsimmonslfguapboi,False,1694953869,1694954470
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1694953869,1694954470
74,4208,424,0,2002,2002,18,0,0,0,False,6875332698283639810,False,False,False,0,MS4wLjABAAAA1rjSYQkveOvFA25dkQaHZU0aw0sTydm-DMoEIEpeWSLXZqq6a9-E3rJtsBd4mM-1,False,0,False,teejay4713,False,1694953869,1694954470
2,2561,0,0,2216,2216,19,0,0,0,False,7262545851141309486,False,False,False,0,MS4wLjABAAAAClUqKJzvNgoZezDqCdeQEK8RHM1Qk1OvNMz-gBITK__mN0C8XAYPFyB12P9QNOJz,False,0,False,kingreview_1,False,1694953869,1694954470
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1694953869,1694954470
57,4829,1044,0,1084,1084,10,0,0,0,False,7268072225324336170,False,False,False,0,MS4wLjABAAAAmrFDzBlfAgrptkWtdNVyRYESl-IfPa1IwOLw_trjW-D7AHas5ElF4tBffM6KGPEn,False,0,False,halloween.decor.w,False,1694953869,1694954470
346,1102,91,0,94,94,11,0,0,0,False,6645858546917736449,False,False,False,0,MS4wLjABAAAAny92hHdvWHOIhebE8ahWRyGpfdUXH-FHTnAYBMgoksaIAdnr4ZYDI1Rojs00a6N2,False,0,False,ngaji_nyawijimaranggusti,False,1694953869,1694954470
149,715,266,0,760,760,5,0,0,0,False,7261969925395366917,False,False,False,0,MS4wLjABAAAAy-dupEl4z_NfVwr_scY9wDcCazqhqWS7sQWdhGB2XvL2pAliggB3uaqF-6gYcArL,False,0,False,sorataa57,False,1694952100,1694953698
123,1072,14,0,96,96,14,1,0,0,False,7257986852280943662,False,False,False,0,MS4wLjABAAAAg-oA8cWkJpqaS2yGU8Lh9LWiYphgThsUFauXYE2HuDpLH0JbFKkO5XmOneS_GsqO,False,0,False,angelmoo79,False,1694952100,1694953698
48300,6810,9993,0,8511,8511,510,0,3,0,False,142641434704265216,False,True,False,0,MS4wLjABAAAAQHkxaOj7lM2SQXCfzqt7zrRxmHn_GJ8hJlqvNpq3qLeZs4ua6yyT9KrKj3j2_mLs,False,0,False,martin.33m,False,1694952100,1694953698
8343,6413,5246,0,10100,10100,174,0,0,0,False,6883175491018277893,False,True,False,0,MS4wLjABAAAAMIRQQf1O3sM3o2-ID1BA5ZyKkj6bi8O-WVSJuXZjDJSKLqTzU7F9-y99MJ0T1QgZ,False,0,False,anel.expert893,False,1694952100,1694953698
58,300600,6,0,4400000,4400000,158,0,0,0,False,7218500545621804038,False,False,False,0,MS4wLjABAAAA5gGhAUx-KBmhM6Yvw-dNSUcQwP9v1EiAsHnrb6B7KTbx4DDX--jb9TfdNY-XJRQf,False,0,False,beatwhite275,False,1694952100,1694953698
1222,614,5350,0,0,0,0,0,0,0,False,7035888498595300353,False,True,False,0,MS4wLjABAAAAhyLAGMAcTA65pn7PaTYzSShCh5lSAFntqdxJRuV6mEycVvfTtHoi1uDSpeknu88O,False,0,False,1napas39,False,1694952100,1694953698
17300,2372,3038,0,4216,4216,319,0,0,0,False,7121490477648593922,False,True,False,0,MS4wLjABAAAAMuJjT1pmqRp0cdX0ZMxKHoY24TKNhtRzEJnvx5RglwNbHRbTHG-nBYOPf3OHJYBR,False,0,False,aulia_giusti09,False,1694952100,1694953698
1198,772,12,0,253,253,26,0,0,0,False,7140769481743385605,False,False,False,0,MS4wLjABAAAAPxyb9yK6mr2DnF5iBrh_gIaRtObtJam0PXl59RJAXEbTgG1lcsscvJM1dyQXyAwF,False,0,False,barry784,False,1694952100,1694953698
1124,1413,146,0,1865,1865,103,0,0,0,False,6957660604542845958,False,False,False,0,MS4wLjABAAAAh5kteJw8ZTit_DMgGwXUv3XXM-oE4Lnj1cX0shRZJxr0a0vfPnVrKJRHB4q13Yll,False,0,False,toopfoodfamily,False,1694952100,1694953698
122,969,155,0,845,845,21,0,0,0,False,7122595695495824389,False,False,False,0,MS4wLjABAAAAV3fGT2l1oZ29dROm-b5R-iqd1GS1iVHkpd4stAApb7iigw1YLk1R6erOeJNKdFf4,False,0,False,rediffyutub,False,1694952100,1694953698
79,53,218,0,44,44,9,0,0,0,False,7077399732615873537,False,True,False,0,MS4wLjABAAAA4x7kvLSElpWDnOlhgqndTWbWQld5n3CZOoLebDbAccTg9TKbqi5oyiMe-Vw7nBy7,False,0,False,radmir_kumis,False,1694952100,1694953698
58,83,5316,0,5,5,3,0,0,0,False,6840517413432574982,False,False,False,0,MS4wLjABAAAAOgv_LWS8pvhQWkzAxw_-pB2m-uxgaXYaCjy7CrjSZdg-modTHW4RAA8CNMaxpqHh,False,0,False,.k0die,False,1694952100,1694953698
1983,1355,255,0,53,53,0,0,3,0,False,7115896880685417478,False,False,False,0,MS4wLjABAAAA34MbFOGbF6PWwgI49iFIzuXf9o-AXrxsj5FLOtyd6FOrXWhCD9NueG4vCVAIrrkU,False,1,False,vladb.db,False,1694952100,1694953698
5,356,475,0,797,797,12,0,0,0,False,7279504952140497925,False,False,False,0,MS4wLjABAAAAzggYd4Jr6Wtu9EMmCr4VdT0r6SEwVpEnmVhV8sI57O7g1evJXcx1ObflMEleTKcR,False,0,False,jaid_kenzie12_,False,1694952100,1694953698
683,2875,245,0,25500,25500,10,0,0,0,False,6981647924821328901,False,False,False,0,MS4wLjABAAAAAie4F4CKF2dIjiHC-suF-BfJOzYyyINjLbB_joizFyFyM781NHDH7BUyQ_qySlmM,False,0,False,armandobenitez9311,False,1694952100,1694953698
31,97,68,0,0,0,0,0,0,0,False,7085566656576390150,False,True,False,0,MS4wLjABAAAAMqaHGYnhJW_ZcQDF1-YP_qPTZaDHXL8Rp4qr3OuI971HfFuxS6WPJNonzDKsdCn_,False,0,False,doktor_zola02,False,1694952100,1694953698
126,53,162,0,69,69,8,0,0,0,False,7071674285031801857,False,True,False,0,MS4wLjABAAAAmr0SyCvvnna_Zf15SzRivNy7WQyp_wVUW6yaJ2Zyre0xAm7G9Q-sxUXcR-hN4uF6,False,0,False,valy_skorohodova,False,1694952100,1694953698
346,66,282,0,63,63,3,0,0,0,False,7056470979539485698,False,True,False,0,MS4wLjABAAAANmwWe-fHdiLXE0bH-fEHfmkj8q-FSTJYELqrm_Qm-KQ82nhbO4GIzI_Tr79vkiZI,False,0,False,damir.kamry,False,1694952100,1694953698
11900,1008,261,0,439000,439000,34,0,0,3,False,6802963797093188610,False,False,False,0,MS4wLjABAAAA0CoBOFx_-z5RWzC5cZgJ7xWpCYl8_bRClzubVZc_HpzAquJ5kMgY7yiGgImNjIGE,False,0,False,hannawwz,False,1694952100,1694953698
1169,7559,1584,0,294,294,38,0,0,0,False,6962854412047139841,False,False,False,0,MS4wLjABAAAA-ZWugbY9fHwtLo_kEkr-hVhgVYhkjRXLIhFJXZdu_EKnSYmdd3-Hd5ZeC0LpUNRe,False,0,True,leklosan,False,1694952100,1694953698
248,44,2650,0,0,0,0,0,0,0,False,6879092397658883074,False,False,False,0,MS4wLjABAAAA4mXYW5_qGHUrR59b3v1qMF6BGWgmxfLczcsCKvNmKhrQP6gbhlPyfK4vztSFpjhf,False,0,False,pbgcjkjn,False,1694952100,1694953698
121,9118,10,0,836,836,1,0,0,0,False,7201533875004589098,False,False,False,0,MS4wLjABAAAAdfdt_moyBmdnUS0TXxGDB-RbFmpfKDM8m7Nbx2gOHbtgwx36BUEgqD7AgvpBKumM,False,0,False,realufopro,False,1694952100,1694953698
3022,254,12,0,594,594,38,0,0,0,False,6983941199947662337,False,False,False,0,MS4wLjABAAAAo8wKTvVdlDWy0QxJjrmCBA4tTMmOndFe2sMdgYbWsK9WORwcCp5-cE_kH97Q0V3M,False,0,False,apinyalao,False,1694952100,1694953698
392,79,1023,0,81,81,6,0,0,0,False,7031582931869680641,False,True,False,0,MS4wLjABAAAAQsFmfKPO0vLonleNkk7BnHMLtkTxBCUmkR7-pq8HABeWatNlML1JxZQvqJTuDW2g,False,0,False,sasha.butylka,False,1694952100,1694953698
944,1096,72,0,192,192,21,0,0,0,False,7242252495422440454,False,False,False,0,MS4wLjABAAAA8kdL6lYM53WzzwyADmbEHLz7cjk0vjnqHljR2vhJjCuPFm3d2f5vPs2aolH8Kqpf,False,0,False,kiryshkaar,False,1694952100,1694953698
10400,1020,58,0,7389,7389,60,0,3,3,False,273545762322436096,False,False,False,0,MS4wLjABAAAACa6RSIz7mDCVFwcz7w21yMwZWNQ2voPbAqFDAw-basHOpxC2y5yk4D1lRQdIICG1,False,3,False,chantiramadhin,False,1694952100,1694953698
14900,124600,425,0,799000,799000,358,0,3,0,False,6778130377242690566,False,False,False,0,MS4wLjABAAAASLUKUMck8b_CreenAloIezAlag4WVixs75sYBv0IdsZKSqd7s1P5J2y3PWpdvVlD,False,3,False,jackiejacks77,False,1694952100,1694953698
702,180,9436,0,0,0,0,0,0,0,False,1690164163015681,False,True,False,0,MS4wLjABAAAAXVqupab-BIEDovpvyf6JkltTsJyF76JAaIr4AsSu1pU9Yirc3K-t2E9bSMOvEezT,False,0,False,pecpisik,False,1694952100,1694953698
54,5002,66,0,4245,4245,32,0,0,0,False,7253665096039171077,False,False,False,0,MS4wLjABAAAADu0MMui_bQn5Ih7h3i6Evdr1eu6uXkcKoDTkP8ux-pzcDGAmLNQ5xEO-_nWizIeN,False,0,False,laraanimaladventures,False,1694952100,1694953698
985,6461,49,0,116100,116100,80,0,0,3,False,6897978484746191878,False,False,False,0,MS4wLjABAAAAVz-VNULLdDkBLyFG1p092-4UxA_Gy-7_faUMsfo-DrwQXMY915ruS_0OMIZRvUje,False,3,False,lypsyncaesthetics,False,1694952100,1694953698
3891,1226,368,0,1105,1105,50,0,0,0,False,6961821826561442817,False,False,False,0,MS4wLjABAAAAlQDbfMvazpz29G3eO8nv3uEqjD3oy1Z1IStZSLzPPnJxugaU_lgWZCqhr-6FbuvQ,False,0,False,muhammad_spdn,False,1694951293,1694952031
3664,797,621,0,6299,6299,158,0,3,3,False,7272669988653024288,False,False,False,0,MS4wLjABAAAABhZ0RbZnW54XLIIr1JytOpF_u12Gv8H59yx2o8I-TEKKesp5HT_dHtNncVCdbbOP,False,3,False,da1syybckup04,False,1694951293,1694952031
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1694951293,1694952031
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1694951293,1694952031
79,8637,124,0,8404,8404,57,0,0,0,False,7266751225453249568,False,False,False,0,MS4wLjABAAAAgBmRpxva2K1GujKeFDBe-siseycLk3EyTZAD6PPMCQ2IuNmu4Jr_uPKTI9598szG,False,0,False,holdthisbeard,False,1694951293,1694952031
607,4041,1276,0,2703,2703,15,0,3,0,False,7145093071767028763,False,False,False,0,MS4wLjABAAAArJxfzG_CPYDIVDvqU7JCCs27lKpe7NarytuqXPDa6hTBWIknt4ieOKsVOK8GIduH,False,0,True,bundavv99,False,1694951293,1694952031
1683,1553,43,0,756,756,2,0,0,0,False,7211967958108898309,False,False,False,0,MS4wLjABAAAAW0BeRUdGWxL3xhwZ3iKBQM4nfcWjATmoV51bKoZi8x904kXxI1zg_c6m572DJI1H,False,0,False,boshamss,False,1694951293,1694952031
9265,655,45,0,2725,2725,9,0,3,3,False,148514353275809792,False,False,False,0,MS4wLjABAAAA3LwGkbcMouKyB1HmiP5ZXe_X8qKjoKE7XE21JMd_PzzVPHrQFsl6DkHiL2TFKlZn,False,3,False,ana.dhatt,False,1694951293,1694952031
1620,11200,204,0,37800,37800,44,0,3,1,False,6829377689490260998,False,False,False,0,MS4wLjABAAAAmutbI0DOA2FidM8SZGlhO1LoOm0V4BS8O9LA00WPgagbcAzmfKhsBdB57LivIilB,False,3,False,gankmuzik,False,1694951293,1694952031
84,17200,73,0,12900,12900,96,0,0,0,False,7016264708576445445,False,False,False,0,MS4wLjABAAAAsUTwXYQYXRM4Xvryqr_BiiCKgAdV84xrjqnIUu-Yw70d7I0dAHbrGavi0-kHqJ1e,False,0,True,aprilpendergastha,False,1694951293,1694952031
