diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692217628,1692225652
5907,2141,1222,0,3721,3721,154,0,0,0,False,6591405541040898050,False,False,False,0,MS4wLjABAAAATih7IJOH5cSZJ6G1akf2ZXEOgBUmBOE28LBFuKH-8t3RpU0AVgxRLBQuYHn_1juL,False,0,True,jhessashae,False,1692217628,1692225652
5744,6193,180,0,27300,27300,16,0,3,0,False,6786643610021774338,False,False,False,0,MS4wLjABAAAAK1R7pM465KojS0GR0YX955MqtKboJP_g0El_f4oHleY4qIGY1GDLQ7OcBhgM3FHk,False,3,False,mochi_one_two,False,1692217628,1692225652
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692217628,1692225652
10100,2705,303,0,1731,1731,25,3,0,0,False,7009708357310071809,False,True,False,0,MS4wLjABAAAA-KX4BQQqVkK9IP7wIvwrlpN45B7ScMxnGFvrNS4ZjMvbG3Vf_7UxXWY4j9XKLJyp,False,0,False,zoya.h3,False,1692217628,1692225652
2757,1139,58,0,1092,1092,1,0,3,3,False,6933986626561803270,False,False,False,0,MS4wLjABAAAAEfKaavhJtrbN5MGpuvIAnLR9FQ3bt9588bdYGb6M8TLlopjEradSw5SpgYXc4mtq,False,3,False,a7mad_qx,False,1692217628,1692225652
99,488,76,0,306,306,31,0,0,0,False,7261057694915036166,False,False,False,0,MS4wLjABAAAAZLPsjiuDDQGa-02qIsa1QjjE1XBbbPqsDjh4wX1k9IKfhZGcVWSVb0OPsSyi5NKw,False,0,True,zaina_baby,False,1692217628,1692225652
704,1521,75,0,78,78,4,3,3,3,False,7150404510962680838,False,False,True,0,MS4wLjABAAAAzJYBKsr1VwytWOzXYzQSBfTnrEYUwjYGHvsT7nhKs2Y13soB3PU2ytwQgHdraV3D,True,3,False,bruneladrome1,False,1692217628,1692225652
2935,1408,37,0,5075,5075,48,0,0,0,False,133050863039889408,False,False,False,0,MS4wLjABAAAACWEiFxZTbb2L9n9Q_3BZLaZ9sM0gp96n9WhYfOxDq2IHWz5wEL5guSxJHgbKlYt3,False,0,False,annacastt,False,1692217628,1692225652
7314,1146,130,0,33800,33800,45,0,0,0,False,6848525844857947138,False,False,False,0,MS4wLjABAAAAyh2Sjy49N4TaHXb0fdJBkPMWos-PtxbIkWpR3Ac4DvWSU7XZLQjdSnZ_DmG9jzNl,False,0,True,yulistiaraa,False,1692217628,1692225652
16400,1548,785,0,2007,2007,35,0,3,3,False,6534666107671281666,False,False,False,0,MS4wLjABAAAA71F8nb7QuDqT_AKveaxwR_9dROgg7-yA2c9-uFAQMC6zQwU9QDQeYxyRwfRK1JWa,False,3,False,sagigirl21_90,False,1692217628,1692225652
1215,213,88,0,0,0,0,0,3,0,False,6798534214960956417,False,False,False,0,MS4wLjABAAAA1lt89KEt_vl-BqGQNjKa4kdjiUxsv9sNxe8WnumeCLb0OWch2UlQfVKqgNX_pHoP,False,0,False,konpachiro,False,1692217628,1692225652
43000,582,358,0,579,579,4,0,3,3,False,6909498556258124801,False,False,False,0,MS4wLjABAAAATm3f4CzhSTrlrrhtuyN_BTGlkiP40G_85mwnuEE1ddv-gnviigiA-hnUq3Rx0-JG,False,3,False,rizzkii_m,False,1692217628,1692225652
47,1164,1,0,57,57,5,0,3,0,False,7264613618640307206,False,False,False,0,MS4wLjABAAAAkXk-9siB7Xe7iWniTc3KiYr9JSbSbby7kqUoBwru1wZ5J4Blgm1rIjJeuLmzO06u,False,0,False,sonayuzyan,False,1692217628,1692225652
1,372,0,0,146,146,2,0,0,0,False,7260978017555137542,False,False,False,0,MS4wLjABAAAAN_08lQHgJWTDbwSr0s222vFRWrt7AMD7sWiBItTSuUxi0Gu28cDmnbTwtP9gXPEz,False,0,False,hiddenoasisdxb,False,1692217628,1692225652
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692217628,1692225652
293,21500,301,0,717400,717400,349,0,0,0,False,6973914440786543621,False,False,False,0,MS4wLjABAAAAO5VFiTrojHMPDWbA26yrhi62anCzyhhBGUnpvpSxeBReV_UCequyg1hwgCXUVZv9,False,0,False,loveisabellejewellery,False,1692217628,1692225652
12,1003,1,0,305,305,23,0,0,0,False,7266271841491141638,False,False,False,0,MS4wLjABAAAANCTDLo3o3XbGXkKa-6W9TDmBS-We-Y_GWKBgI6zsRmF9mIW_tB5wiKMxXLGzO54H,False,0,False,halloevery01,False,1692217628,1692225652
2410,2478,3493,0,494,494,10,3,0,0,False,7265216180721271814,False,False,False,0,MS4wLjABAAAAsvbtI6FJJbKggbMJPY1aMcFbTHN6yT8P_qr6I3YRgN1VS2NQBhm86oTR-4zaSV5p,False,0,False,friendofmine8,False,1692217628,1692225652
