diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
128,928,429,0,21,21,3,0,0,0,False,6724886280600257541,False,False,False,0,MS4wLjABAAAAYGZ1TD7lCdc8IlF1lbNU3kFkw_wZxJVS1jkz8MVATS6RduFkf9gZ-to2kHhjoE6L,False,0,False,mz8788,False,1692949384,1696092359
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1692949384,1696092359
520,1119,0,0,194,194,5,0,0,0,False,6926583005168796678,False,False,False,0,MS4wLjABAAAAF9NWCujDUWRQJoV0ktJhKFVto9qF9zJ3BWeg8AmCav8yfPrXuknon2Q0S0GBbnta,False,0,False,beautifulboiy,False,1692949384,1696092359
970,1331,679,0,2166,2166,62,0,0,0,False,7269034472364278789,False,False,False,0,MS4wLjABAAAAsp-6EzuVQuqOBY0A9DepoMUjMM04AplcfyAss2pHX1fpbNqPC298qb-5REYipbg0,False,0,False,mama.tina17,False,1692949384,1696092359
4019,8100000,290,0,12800000,12800000,137,0,0,0,False,6676052045554402310,False,False,False,0,MS4wLjABAAAAyhAfe-cayE7nJSH0oTYdrB1XTxt3BeHosIept01UVeK4cFYy6bbDnFF5Y9tCnPAN,False,0,False,gageslife,True,1692949384,1696092359
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1692949384,1696092359
4801,9758,897,0,4502,4502,484,0,0,0,False,6988484101796545541,False,False,False,0,MS4wLjABAAAAIaNu5Hlt_1O4AdY91x4APYcFPymLI7Ur5I3u9j9nfUt7P3w7rJR7iETRXnBto5HB,False,0,False,trendingpopculture,False,1692949384,1696092359
930,269,238,0,370,370,19,0,3,0,False,6808632296838988805,False,False,False,0,MS4wLjABAAAAzOS_rc2vSeH1hhcGCHhP_O9MpGASosDMelADvqpKNanBUJx6hzjQJKPN0YbGDly6,False,0,False,juanvelazquezmaster,False,1692949384,1696092359
53300,3719,810,0,15,15,5,0,0,0,False,6875391396414850054,False,False,False,0,MS4wLjABAAAATR8qRDcRxsQ40e68wiTRPBi7rO65NCXma_qreuNnH9DvVo4XdsVVzBohXMG6-uPk,False,0,False,benderfray7,False,1692949384,1696092359
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692949384,1696092359
38,13700,89,0,332,332,8,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1692949384,1696092359
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1692949384,1696092359
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692949384,1696092359
165,32700,367,0,22100,22100,61,0,0,0,False,7119807632979248133,False,True,False,0,MS4wLjABAAAAEvYnrafhG4zCLx5Ui58PSmrrBrj9Hfq-ISirE5PIg39wDH5fKnFADf4NBZ7-rc9v,False,0,False,cocorosset,False,1692948127,1692949341
22400,6510,194,0,26900,26900,77,0,3,1,False,7189217538219312134,False,False,False,0,MS4wLjABAAAAbkqAX7osojPnZJdFPVdwBdjvH-PibkXf7hcK7GqSgCXz7gqhhL23N3PHcVsNtimH,False,1,False,user8286570033262,False,1692948127,1692949341
25,696,15,0,20200,20200,12,0,0,0,False,7197537884114207749,False,False,False,0,MS4wLjABAAAAr5gv5np4_SDeuZ3tpR5uKIUJcEGmIVe4gsS_moSb8ylg7X09Sm4faJZeOCZybQlG,False,0,False,edy.orlet,False,1692948127,1692949341
4286,16100,2438,0,43700,43700,230,0,0,0,False,6829106299772486661,False,False,False,0,MS4wLjABAAAAMngqE_ecLI774isX8ySSUeLxVnoAmID-A3nSEG4Mbj2LPR-1fg1GaEox9r-yRnjl,False,0,False,wesleycorrealeal,False,1692948127,1692949341
9707,1160,65,0,382,382,41,0,3,3,False,6838723018350887938,False,False,False,0,MS4wLjABAAAAlTiUXhrSuxzvaAw5lMtKkU1NWLgYtyr0xKoPRcZ9vRqoVaT9eRSipFsHMvO2wakJ,False,3,False,henziee29,False,1692948127,1692949341
12000,7637,10000,0,46800,46800,927,0,0,0,False,6866061333822358529,False,False,False,0,MS4wLjABAAAAmJcJbnlyy8QVKlnVUfQPihLhHsFyjoXDJruTh3UpUisRfarvmcA3tnqxGhY-Jiwf,False,0,False,wehaveagirl1,False,1692948127,1692949341
90,2842,19,0,0,0,0,0,3,3,False,6894726765185483781,False,False,False,0,MS4wLjABAAAAaw8-OW2_njvEobdkgBPWdT63DGo7qeTQWrugy8o5PCLJQN09bkep_HS4u8vo64ZB,False,3,False,francilulaj17,False,1692948127,1692949341
143000,67400,948,0,245000,245000,1522,0,0,0,False,6911239863211918342,False,True,False,0,MS4wLjABAAAA_t0OQkD3UpZJrBewiu-VmBcMDO425cdIq7aVLxPk7DqT4MsEvqu7G6k4kpX6ORZs,False,0,False,hendelglaly,False,1692948127,1692949341
745,1270,515,0,2295,2295,158,0,0,0,False,7192793935386838058,False,False,False,0,MS4wLjABAAAAj32s_Jz5FNfRnikpcIn18NIF1m4ZgD6QJDYGKCyaU5ZfutH09s4eqv5_g9uFVxtm,False,0,False,relaxingincome,False,1692948127,1692949341
58,1059,29,0,706,706,44,0,0,0,False,7242473805183304709,False,False,False,0,MS4wLjABAAAA4SM2-ZgyTel7mjMe6-hUvvo44ez403jUbwuzaltZN2-B158_M5VwRnUs5SuCy1S1,False,0,False,haniachaudary25,False,1692948127,1692949341
11,1074,2,0,24,24,5,0,0,0,False,7269703994196444165,False,False,False,0,MS4wLjABAAAAUAfktCorkoHmTF-Qvdg3Fkop2B1o4SBkrYg5h8d0ks5Xt2bodN-CCw-CtXWpSRMX,False,0,False,amra_business,False,1692948127,1692949341
86800,27300,1062,0,92500,92500,361,0,3,3,False,6978258442520445958,False,False,False,0,MS4wLjABAAAAXDPrDhKe-kHRQBRM7Vr-0WmQySW-EdEd97c2RAK0cj7rYevY9v2QwtmjL3RCJS0S,False,3,False,ishraqa_shosh,False,1692948127,1692949341
1279,9669,407,0,4011,4011,4,0,3,0,False,6819774905186731010,False,False,False,0,MS4wLjABAAAAxQliE7IrsYCu9-65AAgUfosegWQ43kVUz3zN-3HKC_hrX5JyHExkERTrEOVcxa2a,False,0,False,yael.grant,False,1692948127,1692949341
1786,7975,101,0,43600,43600,10,0,0,0,False,79212232395386880,False,False,False,0,MS4wLjABAAAA63ENzNr1OeW5NFHW0n5yNoZWd6HDcHTYta5TV5NnLp4JChCKvVKkgvEo2zq6H2zs,False,0,False,vknzach,False,1692948127,1692949341
244,677,67,0,1231,1231,18,0,0,0,False,7234801341603185670,False,False,False,0,MS4wLjABAAAAtCXxrMmlCP_V1GV5m7u97XeaiDZMNbI5fZRjoNOhHESjQyY7gv8J8GXEWrNGswsQ,False,0,False,coldfundz_,False,1692948127,1692949341
280,1342,312,0,60,60,7,0,0,0,False,7269031789716489217,False,False,False,0,MS4wLjABAAAAPZ1QK4DcbMJXD0dw3HlWU48wb_njg8KV5Z24hAm8XGgDr0Bip3l9ijY2HXuSpPRM,False,0,False,roosee430,False,1692948127,1692949341
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692948127,1692949341
61900,5215,39,0,96100,96100,2,0,3,1,False,308651532487651329,False,False,False,0,MS4wLjABAAAAavcXnHMiCcersQEJTxuaW8TKzSA_56lU9BH2ZKEDNxIrjYrN7JZa4V_9_mfDSQnD,False,1,False,mariammamphoriaa,False,1692948127,1692949341
11500,1002,873,0,4970,4970,189,0,0,0,False,6871167099160904706,False,False,False,0,MS4wLjABAAAA86EcCDOqzvsf-eyNOphYPu9Oa2orvH7R6Wf0TzaCf0Pa7Yzqya9DpDCAlQHcjgwy,False,1,False,sakhawat_niazi,False,1692948127,1692949341
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692948127,1692949341
58200,82500,1897,0,183500,183500,463,0,3,0,False,6643194280646508550,False,False,False,0,MS4wLjABAAAAeqITnOLedEduYOZ-kn_8xijhrRpRwVZjt7LroL81vT1S9QFYb3qPNeDaVSiGF1bz,False,3,False,lamyaarose7,False,1692948127,1692949341
7,10100,4,0,2767,2767,11,0,0,0,False,7139484509967746053,False,False,False,0,MS4wLjABAAAA6fGaQ2MLtADWR5iRq68qB9FeG9RMzGxJCyclpw-ZAaeaoU_DToTcY9Vy1O67anyS,False,0,False,bodi6514,False,1692948127,1692949341
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1692948127,1692949341
5213,10400,10000,0,3598,3598,71,0,0,0,False,7119204076261753861,False,True,False,0,MS4wLjABAAAA5GrUjBn0JlAN2o4asP7nxcpFi3Qh9YPhzUkHxaSpoh8AXFgwWTVzpAQ68qR6Vd2s,False,0,False,symplytricia94,False,1692948127,1692949341
120700,102200,5200,0,295800,295800,1426,0,0,0,False,6915630836936295430,False,False,False,0,MS4wLjABAAAAp1RnOaXfOvVrCZvlnvG-axj5zLsRaTu2h-v8LepaiA6MQ3DYC225yvMCY1rHnqB0,False,0,False,kingsaaer,False,1692948127,1692949341
46000,6872,42,0,9145,9145,318,0,0,0,False,6867971171885024261,False,True,False,0,MS4wLjABAAAAw9XC1scKVLy7LEs4XZHWwroF7RKJrk-an_qONYU4jQ08XJXbzoTFOKb-xkjffBv8,False,0,False,erasayain,False,1692948127,1692949341
5339,33100,24,0,506700,506700,233,0,0,0,False,6845581954520220677,False,False,False,0,MS4wLjABAAAALuMbEpMbtw70lrfYpVDZ4X-pfUjYJ4xSlibbuTbcZMweRjrt9e1YojNSWatcP7op,False,0,False,lioneemusic,False,1692948127,1692949341
54,13100,3,0,106300,106300,107,0,0,0,False,7229793087416140843,False,False,False,0,MS4wLjABAAAA7Ke3JrUGpwHZtAmetMqv_lLvCqgY0A0zUFX0ldFjVZ87fMrvaXJCB1Kcc1DjZgxF,False,0,False,brevmagazine.mob,False,1692948127,1692949341
1164,767,1932,0,0,0,0,0,3,1,False,6829799334884721669,False,False,False,0,MS4wLjABAAAATgg2lW9AXs2KeHRR6asfAnv-dctg8CXPXFJr6ZDqcD6nmPnVQvqPyqwLlfwkQd_P,False,1,False,dannaalfaro01,False,1692948127,1692949341
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692947027,1692948105
6021,1105,8,0,7236,7236,189,0,0,0,False,7263960386443002926,False,False,False,0,MS4wLjABAAAAR_XcuiipfHg3YX5OZ3JFnnPCmrmrjJkiFsdgrV4cxG42NrRvHHfWSGmgiP2DG3eH,False,0,False,katuhfaqqik,False,1692947027,1692948105
52900,17200,2147,0,76300,76300,474,0,0,0,False,6744298686936941574,False,False,False,0,MS4wLjABAAAAINwkepquiYJJIhdnXqmbvAqyq49Ugr5qEWFJFEgF9xxtXL-3JVdZyo1AzkTcRJ8T,False,0,False,rayner_rw,False,1692947027,1692948105
26500,43700,4761,0,12400,12400,231,0,0,0,False,6792790905180996614,False,True,False,0,MS4wLjABAAAA3JNnoY6OjHO_Fe466geeTGSsBrtIrFofLEPzi6RwqktXVq_Ud9qf07RFOoGEYpwS,False,0,False,hhm310,False,1692947027,1692948105
72,1735,140,0,5459,5459,57,0,0,0,False,7267697482368582657,False,False,False,0,MS4wLjABAAAAFxvjlC9UtaE6zcMJkJEVSiMyDmJMbuHwJFq6Ro1f-QerJrletvJp4WMhqbS0TZ45,False,0,False,rusdesig_02,False,1692947027,1692948105
330,1536,84,0,1390,1390,42,0,0,0,False,6687680966016631813,False,False,False,0,MS4wLjABAAAAcAdMVWvaFO6cayHCTlwClMPbwpHvMnklfbJwJN7dbBsjPoTyPsJ766zhX7bx7Y5Q,False,0,False,isheery,False,1692947027,1692948105
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1692947027,1692948105
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1692947027,1692948105
370,1020,3,0,917,917,20,0,0,0,False,6944376036352214022,False,False,False,0,MS4wLjABAAAAld1f0HekHpBWw-eLVmDk0bevcHp2jnkft5WaaUGyk-YgdQPlPcYfR6WkNO8YUoyq,False,0,False,2gho7t_,False,1692947027,1692948105
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692947027,1692948105
2894,3979,100,0,2462,2462,16,0,0,0,False,6985968373239858182,False,False,False,0,MS4wLjABAAAAN-_Bkjek1ngsWRWIrzEcWKsUzIOyHWsBveiylpNZBVOXfYVDBceysipslLBo_2qM,False,0,False,safortg,False,1692947027,1692948105
4294,5887,2726,0,4382,4382,55,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1692947027,1692948105
127,1943,355,0,33,33,6,0,0,0,False,6573502522659700738,False,False,False,0,MS4wLjABAAAAXp1Kf32ueZ2LT61F90WVk_M0zGUBzvPTZKXiGOpgLglbQtn-WlmkzldnOpN4mdNB,False,0,False,yanzkw10,False,1692947027,1692948105
60,991,6,0,17,17,3,0,0,0,False,7110426391775380482,False,False,False,0,MS4wLjABAAAAVKnH7mcw7UJ_jJ6kR6xl6k9h_Yqf2fYUGTlqw732iP6zzrDFFPS3ooFOFDsoX7aI,False,0,False,just3abir,False,1692947027,1692948105
909,9181,1041,0,13100,13100,6,0,0,0,False,7092681340705850370,False,False,False,0,MS4wLjABAAAAoIX2r-NEP5maCi0csujAtuzuFYD8KK_u7AaMS5AFhCIKfDxyzh_FXN16ZMerf6dh,False,0,False,hasen9697,False,1692947027,1692948105
3979,54700,629,0,691700,691700,14,0,0,0,False,6967434324820771846,False,False,False,0,MS4wLjABAAAAV1sq2KMt0Cd3NWbm8Jt-ifCf22LGjViJ0oc4XUdLurlL9hJAMG10b6CE-IOAKmYa,False,0,False,sheeny.berry,False,1692947027,1692948105
1025,10500,3425,0,22000,22000,306,0,0,0,False,6926686241095271430,False,False,False,0,MS4wLjABAAAAQBuinaRgzTBy3S0MqLlp1wgFKU2dMEoXpZAO77sCwy-eeVZ-JuvmyFL3KgmnJY1L,False,0,False,miriancitalacayambenita,False,1692947027,1692948105
100,16700,0,0,13300,13300,11,0,0,0,False,7070431141212439558,False,False,False,0,MS4wLjABAAAAMjpjNswFxpDeEHEt-KuemhWCuGmxI-xp_sXQN2b33fhIAoWFkQNk8HzQE6QkG7rD,False,0,False,math_tiktaktok,False,1692947027,1692948105
10700,5233,560,0,54400,54400,124,0,0,3,False,6697797083158201345,False,False,False,0,MS4wLjABAAAA3R1_q8py-Ho3vs-JcJaOf82VSUxgC72tE8ldiLFvxt9vhvlQdPSygC1k7Kn2AaZt,False,3,True,rizkayeridaputri,False,1692947027,1692948105
3,1429,2,0,50,50,7,0,0,0,False,7269808977423205409,False,False,False,0,MS4wLjABAAAA8sgYFMvqg4j1vV26T5dHbHQlHjMEiypXetz8T01QyXri8SQjwFWBTVhxAW-pGt4p,False,0,False,isaac.shilajit,False,1692947027,1692948105
88,1347,2,0,341,341,52,0,0,0,False,7208157205484405766,False,False,False,0,MS4wLjABAAAABYoUDlrlJiEptajhnRWHvX65Yp6_jdHKwk4rX-o4HB7CnZ9evXr67IkC74GPNDXG,False,0,False,traderdynatis,False,1692947027,1692948105
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1692947027,1692948105
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1692947027,1692948105
8,11600,1387,0,2718,2718,39,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1692947027,1692948105
44100,2750,18,0,707,707,1,0,0,0,False,6919448718941127685,False,False,False,0,MS4wLjABAAAAH5pAOFGMHQe3_Gn_a-0vap-47YX6eqQthRtbvSyUlhOWbQazq2VhYoQHx7wYbZhQ,False,0,False,marble536,False,1692947027,1692948105
57,2015,134,0,6205,6205,33,0,0,0,False,7270575961229034529,False,False,False,0,MS4wLjABAAAAL_vddcNPDQlWXnwJwesULuxRklQRD5KayaSJePdRHM8OmHPWxG6v7GtkyUyrA_Ug,False,0,False,roberto_treneris,False,1692947027,1692948105
808,405,24,0,129,129,16,0,0,0,False,7070550528921256961,False,False,False,0,MS4wLjABAAAAP9tWxoyFQq8YFEfANbkncqFI6DhTjjHopOfQMP5pBN_24JQEVh6qWHjwjD2HcjY5,False,0,False,produ_sirhenry,False,1692947027,1692948105
6158,1073,1102,0,883,883,35,0,0,0,False,6985629291229529094,False,False,False,0,MS4wLjABAAAA6hZqWaIDZx_i7TzI2ydu9PgRkaOzmuFaev4oWxBQEpTJETiaI6A7f-YXW070YxJ1,False,0,False,elrokho43,False,1692947027,1692948105
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692945851,1692946973
44700,1174,4,0,224,224,51,0,0,0,False,6870574276090577926,False,False,False,0,MS4wLjABAAAAjDHUkmA6qL34j0wWoWO6qiDIQQaRn_SguWGNFSFOuU3rplaW8lQlN2sy5HG_hc5T,False,0,False,graniteremodoling_jeeus,False,1692945851,1692946973
1262,2032,96,0,2757,2757,83,0,0,0,False,7075442133763703814,False,False,False,0,MS4wLjABAAAAVVb6lQ3Q7IRQG0LyLQgPliDwn_ucTObg7TSWNe-ZzNosOJXMRuLHQ6nj5yV8DWFe,False,0,False,lixobags,False,1692945851,1692946973
92,1060,367,0,80,80,9,0,0,0,False,6947469463101195269,False,False,False,0,MS4wLjABAAAAR5GufW_R-o6kVnUwLu_ScBfYoctdrb0ngwtSFCQakipByxo6Im4mESjCazjMJk77,False,0,False,djricardopista,False,1692945851,1692946973
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1692945851,1692946973
0,981,0,0,2,2,2,0,0,0,False,7270242172154430507,False,False,False,0,MS4wLjABAAAAVu1OlCMxtepONdJUrigovj2b6Qx7BHfJBTx5qnKAeWVTpMJXIBmsYEQRJmTwaUqn,False,0,False,ajmsiot,False,1692945851,1692946973
2663,7370,479,0,18100,18100,82,0,0,0,False,7193364782827766789,False,False,False,0,MS4wLjABAAAAWBkrInEq63BhHKaxz6x3EP6-CQ_UbM-GiH0lJ4OoFGJkKe_AyfnVhpfq09r1TknI,False,0,False,theyoungestblog,False,1692945851,1692946973
5,1114,0,0,2010,2010,18,0,0,0,False,7042714361517294598,False,False,False,0,MS4wLjABAAAAOsk76QZcRiK8NwR1hxAGhL1Mryl5I_SIrM4zwZn9H33Xm0axpSFOTiMNXT8HLIA3,False,0,False,taugh_anty,False,1692945851,1692946973
6,5379,5,0,3517,3517,22,0,0,0,False,7124969324897174571,False,False,False,0,MS4wLjABAAAAryHM9HeQeBm4neDf4rls1g7sut0WUjQbxjpcDYQixnthBa3I-RU6_ApoV1kysYyU,False,0,False,theklausproject,False,1692945851,1692946973
333,2210,91,0,83,83,16,0,0,0,False,7108723434059023361,False,False,False,0,MS4wLjABAAAApslRIvdbjlW2pH4_8rSwpjz6ChYqKbUJfoimfvQxDV6c-HlM9CvicMRpbPOz4I_s,False,0,False,r__a_5_2,False,1692945851,1692946973
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1692945851,1692946973
