diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692152145,1692152916
7015,1812,330,0,8198,8198,8,0,0,0,False,7256905297708942341,False,False,False,0,MS4wLjABAAAAgPJfzx82SpgyvPGDSj87YVZKybI2RxSBSe5yZgHIdHRQ1iX_nY6cWEsOfII-vvi1,False,0,False,just..mero_1,False,1692152145,1692152916
42700,1994,144,0,3332,3332,2,0,3,3,False,6735712872183874562,False,False,False,0,MS4wLjABAAAAFFgPnS45d0uA9VAXWhOk1DkeCzldPSyDvDBbDWaJIJ3VkyIb3jOLvFAxfg-4AUCD,False,3,False,xnneyla._,False,1692152145,1692152916
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1692152145,1692152916
13,1158,967,0,654,654,1,0,0,0,False,6597957003527503873,False,False,False,0,MS4wLjABAAAAOQW0fmSVaEyl-Em4RuuW4uEwA5SCC-NiJ5wSMv17Ob5m11w5SFoNHQiKpb-1yb03,False,0,False,zero_ld27,False,1692152145,1692152916
663,9347,48,0,9153,9153,7,0,0,0,False,6830501393369187334,False,False,False,0,MS4wLjABAAAA6h1P1LKfWAIJcfkiFgPIN1C6ft24faiA-EC1YhmjRYCvUtOS0k8DjT4M5IDpMxBV,False,0,False,efotball_alk,False,1692152145,1692152916
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692152145,1692152916
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1692152145,1692152916
283,1228,26,0,3806,3806,21,0,0,0,False,7257049145519850502,False,False,False,0,MS4wLjABAAAAFs_K3xIJARJq_SKduMxjx9ECIqADC6sA-OZLlgwL28k9NcTms5GqKoG22gLysPvh,False,0,False,departemen.hoax7,False,1692152145,1692152916
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692152145,1692152916
