diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1696183473,1696183661
2430,4140,1636,0,81600,81600,353,0,3,0,False,7201034734402946050,False,False,False,0,MS4wLjABAAAAlAcQ0iQz64WTij9mlHtV1AMWvVbEC3irDSH5OMtgsBZFlUZjPzosHL8x7L11My3Y,False,0,False,2_3446,False,1696183473,1696183661
7214,1231,281,0,814,814,114,0,0,0,False,7157494402922595334,False,False,False,0,MS4wLjABAAAA-nOJwulxfyMvQ5reMXmogGXcCksHWdupa9YEFcreIygQEIzWSeX-lr9lLRaNqS1Y,False,0,False,vdjluismiguel,False,1696183473,1696183661
12000,8692,91,0,24300,24300,10,0,0,0,False,6696688730272744453,False,False,False,0,MS4wLjABAAAAAcBJ9s7A4C72puOTJa8KtXnu9yXBdITEuP_W00IPsXQTT_M7AOVITGtLa7m3u3dz,False,0,False,m7md.smara,False,1696183473,1696183661
2741,3071,3638,0,3159,3159,62,0,0,0,False,6809768754626184198,False,False,False,0,MS4wLjABAAAAlbnzgcEEadxggBDs2gXJcoCXYCsJv_F4hxuqBbXW7BNubPt5h1YbVDeKAn6iPN-D,False,0,False,a0558888678,False,1696183473,1696183661
45,5296,23,0,42600,42600,4,0,0,0,False,7272564938509255713,False,False,False,0,MS4wLjABAAAAF4ek2NDPJVDXe9A1pJ-18qeg9saKXlWKcJPIxOcIB80tCRDGe17TcnrTOPdSvGzR,False,0,False,giuseppefroiofficial,False,1696183473,1696183661
39,7894,32,0,7749,7749,15,0,0,0,False,7284730749299196961,False,False,False,0,MS4wLjABAAAAQ6ZSPAVFsBd2d6jeVysNQsb_MVp8jSEb9B_N2JR7FoOB9wh8XPNpLd4onzj0Tlnc,False,0,False,nicolesoft01,False,1696183473,1696183661
0,5628,4,0,357,357,8,0,0,0,False,7283145342005478433,False,False,False,0,MS4wLjABAAAAcw-E5s2yho89Fcp5rX6-1Vf0ySMoIU0X1ZX9O6keyyZbJanuRFOnpkjFrD6YdIto,False,0,False,oreoespee,False,1696183473,1696183661
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1696183473,1696183661
193,1170,16,0,34,34,2,0,0,0,False,6958909718242296833,False,False,False,0,MS4wLjABAAAAi-PdwMy_GudaIdu7ODxPsJcxvslFFmtNfXntNTd8ES0S9JQ_koMLxvVFf6JKFpHz,False,0,False,muhammadarizal252,False,1696183473,1696183661
11,12000,59,0,320,320,9,0,0,0,False,7202678355204146222,False,False,False,0,MS4wLjABAAAAUMo8BEdYzrG2u2xoW5teVsCTEurHSlovhhA7Khzr1FWPq6wA8nE9T_rXsZvsE-80,False,0,False,pictureperfectvstaging,False,1696183473,1696183661
