diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4259,10000,315,0,140100,140100,1303,0,0,0,False,6574938754296807430,False,False,False,0,MS4wLjABAAAAidB5r7SkVGnNHBQ6tiAkLWuCg7tYOjNqv_1shQoVBTzO4Fg-Vcpd-MDe1aXRx3wW,False,0,False,santocrivera,False,1692011011,1692011754
32,3748,1,0,4884,4884,7,0,0,0,False,7174765743790507014,False,False,False,0,MS4wLjABAAAAr7jgIPxQBo1P0pR1jkfHvAhGDbVV5rZHyg2Xs9w87B3GtrDSbcmlbaCauND-E1Nh,False,0,False,mstudio.anfitrionas10,False,1692011011,1692011754
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1692011011,1692011754
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692011011,1692011754
7167,700,286,0,386,386,11,0,0,0,False,7129150371893707778,False,False,False,0,MS4wLjABAAAAO5LcvwotqQk60jZTztf7GVG9K3wN-6o5tsQrdT6dnjHgDVUA2Y-BmJPNVRRGwFIm,False,0,False,anglingdarma.05,False,1692011011,1692011754
1918,2711,2168,0,793,793,63,0,0,0,False,6809400650502292485,False,False,False,0,MS4wLjABAAAAy3HtDdW8-UEWgbNrKc4sSzNN9qHpqIxksO180CctVh9FngR9h9-FnsXxMTHU01pb,False,0,False,nilvabritto435,False,1692011011,1692011754
19,3720,1,0,23300,23300,142,0,0,0,False,7258329904887071790,False,False,False,0,MS4wLjABAAAAMlF3J8pc-QKSKRqpxuDs-ZKQDRDsfsnY_1pjtgGj5oney3aMPFWKx010VlhU2xU0,False,0,False,illusion0527,False,1692011011,1692011754
10700,2119,629,0,66800,66800,994,0,0,0,False,6792809122997126149,False,False,False,0,MS4wLjABAAAALiHMwgf7dsR9vM8pbJDckM9UCS7VBPO4kl7iYwBZUzjCXeoOuowTxpTs__qeBzf6,False,0,False,ismailwrites642,False,1692011011,1692011754
560,6201,7490,0,2246,2246,34,0,0,0,False,7211693986415084549,False,False,False,0,MS4wLjABAAAAiT5UG3BlBq7prXZ2du0h8agN3znzMIVvowQ_vB3ihgx-m0cf9xbJ0BakTZ6VYks7,False,0,False,breidymlvod,False,1692011011,1692011754
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692011011,1692011754
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1692011011,1692011754
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692011011,1692011754
84100,124600,9901,0,395400,395400,380,0,0,0,False,6752566345210840069,False,True,False,0,MS4wLjABAAAARkGjwZbWeCs1X-fUImVrMGywXgbJV-p8LpocvQMPNjJf87TrqckiDnqQ_nYhbKjZ,False,0,False,kamila_.x,False,1692011011,1692011754
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692011011,1692011754
7,1711,11,0,28700,28700,27,0,0,0,False,7188844650080896001,False,False,False,0,MS4wLjABAAAAJW0xDpNr9cKOhPitieymzo1uU4Vytd7Qpr6Ldki_AwZET6G-rFJCVi0t5fjL0T3T,False,0,False,prima_h.s2,False,1692011011,1692011754
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1692011011,1692011754
1507,1467,407,0,2799,2799,116,0,0,0,False,7086950133880030214,False,True,False,0,MS4wLjABAAAAjyqtDoAro0NM2yl2kTKkqH03p-UmlOD3R_iYhdz1nN5oJWC91Xe5pfdPvgukVFay,False,0,False,hajiaqueen_bamboss,False,1692011011,1692011754
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692011011,1692011754
174,3188,338,0,1617,1617,24,0,0,0,False,6988122072954176518,False,False,False,0,MS4wLjABAAAAc2tz5P_Q2sooEvOLGxk-dLQMZX0X2ZIi5w4UTmenMdZF8-zPo2lxhVhY5ZcrzbZ8,False,0,False,chrisnorton_2,False,1692010203,1692010954
2371,6435,824,0,13700,13700,19,0,0,0,False,7187305244525773829,False,False,False,0,MS4wLjABAAAAakq86FQ_P1oGwT5bGDiLkfLZHE22eoO7hybFXKOeEHi1LAV5xR_22abVbJ0d7p_U,False,0,False,king_sheikh_mohammed,False,1692010203,1692010954
3205,2033,340,0,509,509,74,3,3,3,False,6812821002759619589,False,False,False,0,MS4wLjABAAAAoevMVWdk06TitLNN7jve6KFJA2uTvYVotHfbhUCZhTpI_J-aAy544Con1OAeXfiF,False,3,False,doo7ah.20,False,1692010203,1692010954
1468,799,100,0,2699,2699,23,0,3,1,False,6857678532036133893,False,False,False,0,MS4wLjABAAAACALfUMpNa4w5NdIVf_R07zhIaIZEMqteqyPa_nBt5inqpm96apVEqLwN7oYCC1JT,False,1,False,saifgad609,False,1692010203,1692010954
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1692010203,1692010954
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692010203,1692010954
233,1115,879,0,590,590,25,0,0,0,False,7265950239260525573,False,False,False,0,MS4wLjABAAAAxhHVA01JY-MvcVuugqntT2jSaSB0upt7X62PO9u7zR-SxJvvzJSYP0_oEAFfkxNC,False,0,False,we4no_demon,False,1692010203,1692010954
1620,11200,204,0,37800,37800,44,0,3,1,False,6829377689490260998,False,False,False,0,MS4wLjABAAAAmutbI0DOA2FidM8SZGlhO1LoOm0V4BS8O9LA00WPgagbcAzmfKhsBdB57LivIilB,False,3,False,gankmuzik,False,1692010203,1692010954
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692010203,1692010954
12,32,12,0,191,191,5,0,0,0,False,7265531504317613098,False,False,False,0,MS4wLjABAAAAxgakTzepH1t5ppt4N1i9MuYa6wT-6bhfR9dnz6Rtvb8P0ZcbtHA4lJVUbiWULpKv,False,0,False,theb0dega,False,1692010203,1692010954
0,1833,3,0,40,40,6,0,0,0,False,7255041281218331675,False,False,False,0,MS4wLjABAAAAZQup_6odgHGk4qPDeAUQiZk8b2oqsn7EWF8bRltS0UWzHY4vMuzVsU-M2wV-tk4M,False,0,False,_life_codee,False,1692010203,1692010954
2522,19400,708,0,67700,67700,177,0,0,0,False,7149011132970583067,False,False,False,0,MS4wLjABAAAACMBcEVLjestrvm21WaHGuaHRObtJkTyspIkhtZh6Qgrv5eCZus5uQnyKslrUdYdD,False,0,True,passport097,False,1692010203,1692010954
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692010203,1692010954
9309,1054,103,0,1206,1206,27,0,3,3,False,6933445063701054469,False,False,True,0,MS4wLjABAAAAKfSZcWH-mJYC-BUsqticLbpePbxHvNyrxD77VihlrIv_HW9U2t7Yq0K_UZogwBRJ,True,3,False,_kaplich_e,False,1692010203,1692010954
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692010203,1692010954
4169,3409,308,0,365500,365500,121,0,0,0,False,6857662472238564353,False,False,False,0,MS4wLjABAAAAvwEPilv3bIDSvWvg7-O3GwAGl3wQp-MPdTwDJsD4a5mSXK34LCXmNKoDIL2xxSC7,False,0,False,ceritokukaroawakmu,False,1692010203,1692010954
276,15500,23,0,7809,7809,75,0,3,0,False,6823844857909330949,False,False,False,0,MS4wLjABAAAAH0jfh-d_iuDElRYwUCCcf5RQt-v6wCUgLAt23Csrlg-hclUQYh9NKuYED397X0t4,False,0,False,olyaredhead,False,1692010203,1692010954
75,10200,139,0,9024,9024,102,0,0,0,False,6972312753206363141,False,False,False,0,MS4wLjABAAAAgOttjQFBpZNbCISUX9TcoajFXiC5XiNzbZ7_LhWA0uo-NcrBj1CUoZKefIkWJ87f,False,0,True,sweetmelloshop,False,1692010203,1692010954
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692010203,1692010954
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692010203,1692010954
9845,1090,1287,0,2614,2614,92,0,0,0,False,6852025983332533254,False,False,False,0,MS4wLjABAAAAj40N73IYdBGe0h91RCGzGxoX47j3X19IIfbt1EnQQWCx2xEdoosWs2x5yS65kjKv,False,0,False,sososamo95,False,1692010203,1692010954
11600,5087,1992,0,17500,17500,213,0,0,0,False,167171643436339200,False,False,False,0,MS4wLjABAAAAVZ5bEupcsohv-9T8Bq4iNUBnplV_kJnUOnqACacTPp9FG7ic9N7PlfnppWkwdTNp,False,0,False,roliva243_ttv,False,1692010203,1692010954
0,1464,78,0,0,0,0,0,3,3,False,7208140470152627205,False,False,True,0,MS4wLjABAAAAf0E11RH5wZ0-p7GNKSNKndqeDc6GXXO2uNfqCZ4QeUvi8WK97cpbHDWe5ljlzdv7,True,3,False,ceoashon._,False,1692010203,1692010954
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1692010203,1692010954
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692010203,1692010954
681,652,251,0,37,37,7,0,0,0,False,6653382524448440322,False,False,False,0,MS4wLjABAAAAP2wNmRITUHIHUb05zxRPcVHuCQab67MG6Hh1rsaWWYqFzfbqXpGGDmAFbOcnGNgL,False,0,False,pumardyhatake,False,1692010203,1692010954
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692010203,1692010954
2123,6410,176,0,30500,30500,527,0,0,0,False,6873062436371940354,False,False,False,0,MS4wLjABAAAAcMO_3f0lirLvxf9-TIUzkSsUYujMyhEk3oUDyffxLS0_RG-MllKiSscKa-87NX4f,False,0,False,user0o6biwgruh,False,1692010203,1692010954
6,22500,30,0,25800,25800,61,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1692010203,1692010954
4149,130,42,0,571,571,2,0,0,0,False,6783420797765239810,False,False,False,0,MS4wLjABAAAA06Wz07Ij3TS1rd1RSBuiAj21iayD_KVlcK_m43W4_fwR-pkC0PaRzCuNkqYR-L_f,False,0,False,vinanfauziaa,False,1692010203,1692010954
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692009355,1692010186
22,8062,14,0,11300,11300,181,0,0,0,False,7188502389514306603,False,False,False,0,MS4wLjABAAAAknj3WGhzNUESOBTY7roifaOH6EhNRmr5QLF7xVxppEsCZdY302utyOqJaslL1JPn,False,0,False,theaccidentalgamers,False,1692009355,1692010186
13300,10100,1121,0,20300,20300,600,0,0,0,False,6807892131772924933,False,False,False,0,MS4wLjABAAAAt7KhYuxIrl5_DqIc9inbeJt2VAosESaodPC89bg71VZHAuvR7Vk-myrTsbOcZ3RC,False,0,False,consciouslykate,False,1692009355,1692010186
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1692009355,1692010186
62,165,7,0,38,38,10,0,3,3,False,7228524482091418651,False,False,True,0,MS4wLjABAAAASfO8OYyxrUCNxQjJoFhQWVaRcU0nd8GVig7CrSnZthQPHMQvruEoJyMLjiIVictH,True,3,False,yyyyyyxz_,False,1692009355,1692010186
1059,13000,204,0,4437,4437,14,0,0,0,False,7102242115576398891,False,False,False,0,MS4wLjABAAAABlGcRMVSC3uP76_PNQXcWTVkjgwIhsifDl5URBjDcTOs00kvbIkxxaCVRsgaVfOX,False,0,False,spiritual_eye_shop,False,1692009355,1692010186
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692009355,1692010186
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1692009355,1692010186
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692009355,1692010186
4341,3465,95,0,5660,5660,61,0,3,1,False,7166384068510843950,False,False,False,0,MS4wLjABAAAArp8RILgeNBY8vYkElMnuHz3Fq1AUcDqDi123_H3LDRPd-6gxqBcBROZieRb08nb7,False,1,False,beefboimebob,False,1692009355,1692010186
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692009355,1692010186
17,2246,861,0,0,0,0,0,0,0,False,7213949217210958890,False,False,False,0,MS4wLjABAAAAmCi8y7rTmNGxk4uSpH-ffNLlezE3O_owRFBFfFXP7mcxuCHI0Jz7qyNwiXhTjgCJ,False,0,False,mi__amorcito_,False,1692009355,1692010186
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692009355,1692010186
17000,11100,550,0,44200,44200,1649,1,0,0,False,6806938953263219717,False,True,False,0,MS4wLjABAAAAhK05S0UjoqRwL5h3__qdxYQnEa3qBk3PpuicP8582vZ23nSPavMOxWx0JTux0oPT,False,3,False,mohammedalkameis,False,1692009355,1692010186
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692009355,1692010186
55700,7269,909,0,3279,3279,14,0,0,0,False,6793731155587187718,False,False,False,0,MS4wLjABAAAAJhbU4YJgL1t2niyoE0BqMWSuLee8nnfy0YnSpI0uNG61TGx7XksBSn1N2NDsRzEw,False,0,False,redinkpoet,False,1692009355,1692010186
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1692009355,1692010186
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692009355,1692010186
30,1950,96,0,2473,2473,16,0,0,0,False,7013395521062683653,False,False,False,0,MS4wLjABAAAAjSfugqSEd1k5UcclJiEmcGjurZL-HDAmfz4LR-NEms1O-zdesNYn2WVVvPr9MJgP,False,0,False,dj.stukwan,False,1692009355,1692010186
4285,1288,118,0,26500,26500,39,0,0,0,False,6821859052815221761,False,False,False,0,MS4wLjABAAAA3jxUhpDWLrvqrASqK4aM3ml4wb6tTtiXXA_Q3BFjqxPlMOqibG9JPQJ07nNPKEvs,False,0,False,masedris,False,1692009355,1692010186
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692009355,1692010186
21,3710,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1692009355,1692010186
565,9228,42,0,9448,9448,68,0,0,0,False,6773777601674970117,False,True,False,0,MS4wLjABAAAA41lw281MQ6Jn812bFtEgukiFL832MfCUeAiVTtwi132-HTUGdHfmjByZzNmhf41z,False,0,False,maimodel,False,1692009355,1692010186
17400,23000,1025,0,258500,258500,1277,0,0,0,False,7049580381923869743,False,True,False,0,MS4wLjABAAAAIRsRegvJXaxwyXAoizDzA1dNzv2F-OVvWG_y02z8BQAxZPqLXjHa0vLZt4UBKg85,False,0,False,mommasjunkjournal,False,1692009355,1692010186
88700,13700,143,0,458500,458500,21,0,0,0,False,6789791967314248710,False,False,False,0,MS4wLjABAAAAbBG6lyu9RMNiqHSYggmnoMLWUgXo9NmRxfezPq9yEUKuSgoOtNi-dDsSecZbfluV,False,0,False,ju2good,False,1692009355,1692010186
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692009355,1692010186
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1692009355,1692010186
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1692009355,1692010186
1759,1423,54,0,4917,4917,253,0,0,0,False,7052175912134067226,False,False,False,0,MS4wLjABAAAA0ILDtFbZ0cdmxdfmGG6tqNVrQT5p8Gsub1ytUK_j4-MJRqserj0_OxNAh-9xXSt2,False,0,False,wrgames.23,False,1692009355,1692010186
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1692009355,1692010186
96500,2041,193,0,2927,2927,7,0,0,0,False,6991144657346987013,False,False,False,0,MS4wLjABAAAAziC4yCVf6ShAK74aFopu4b0BFC_tPVWJjhSQ_gaP4npIdB9T8G31VLvaj0eVZUnc,False,0,False,thisisgabrielking,False,1691982189,1692009338
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1691982189,1692009338
509,16400,5837,0,1443,1443,14,0,0,0,False,7022883606122267654,False,False,False,0,MS4wLjABAAAA6_VETIDJQ-bHCn-EbcWOLUKFu3e5dpZz6pUjJF38ECOd03fEiig3hJgW3BipcAl4,False,0,False,sergej_23.06.78_,False,1691982189,1692009338
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1691982189,1692009338
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1691982189,1692009338
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1691982189,1692009338
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1691982189,1692009338
32000,1979,1315,0,293,293,8,0,0,0,False,7083967639739237422,False,False,False,0,MS4wLjABAAAAjfdP9wVdpR9yAgRwMZH5eTX7kv-AcFzm6IqTCzQ0rrty656rXJ-WC3dI4OCnWejB,False,0,False,sakchaserjay_,False,1691982189,1692009338
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1691982189,1692009338
