diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1472,499,22,0,106,106,14,0,0,0,False,7025151241844999170,False,False,False,0,MS4wLjABAAAAnepXOkqBdQ5T3vKK9lDoZrxSeCP-sWEb5tdk53Li4ydyvczPU7J_Zf13yFYeRLT5,False,0,False,b4ngbk,False,1692122261,1692122685
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692122261,1692122685
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692122261,1692122685
18,874,0,0,0,0,1,0,0,0,False,7242104480937526314,False,False,False,0,MS4wLjABAAAA2wCcCN6Xnp_6kYNa8QvSG2EL9vXco2sQrRmgGbmeKa9v5DAmg9nIaLOKABHcawOD,False,0,False,holic.jc,False,1692122261,1692122685
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692122261,1692122685
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1692122261,1692122685
78300,6486,126,0,17600,17600,9,0,0,0,False,6768041604931781638,False,False,False,0,MS4wLjABAAAAZeaUZcM2C7qP5a3T8ibIQWezpVagUYF0X6R7zpSK8l4Zvc_Z2vS5LQGxgjVQpnUy,False,0,False,aptv.7,False,1692122261,1692122685
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692122261,1692122685
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1692122261,1692122685
0,996,24,0,74,74,1,0,3,3,False,7267057308164965377,False,False,True,0,MS4wLjABAAAAmmUm4ctqAb6MLU3XKDOgDXiEurZjLLVAlZZxGRTicgwiSA4nReNpOjv9CWjHbH-1,True,3,False,sahab909s,False,1692122261,1692122685
102,948,101,0,270,270,27,0,0,0,False,7187427849757099014,False,False,False,0,MS4wLjABAAAAyGtKNfizEUSjXNyWLSSbW_lobmA1hvU6JjFuvIPeYc9A44a2_dE2pSa8tXPdB0pG,False,0,False,ladiescave,False,1692122261,1692122685
12500,5340,342,0,281600,281600,810,0,0,0,False,6804325649232708610,False,False,False,0,MS4wLjABAAAAPcANKhTAQH9KsgroAMeMapwwwAkwx-8PQV8zwLI2vweTVKAvjj5HIpZ1qoHaofQa,False,0,False,keracunans,False,1692122261,1692122685
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692122261,1692122685
1268,1813,438,0,2240,2240,32,0,0,0,False,6989820273730126854,False,False,False,0,MS4wLjABAAAAzQMa7D07wbyCUNWn5yfnTGXiaLFXGPgyZ29qbT-1RNIHmo-tknhxjVhi0iAwOxvE,False,0,False,10krondae,False,1692122261,1692122685
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1692122261,1692122685
8402,625,26,0,2340,2340,1,0,0,0,False,6824488031640077314,False,False,False,0,MS4wLjABAAAAXMORPEDiLauGcyHgfS92ma6ywPEsGqv_mzkqw2FDaXLHOu2fWRKTInyzvsd_QOOF,False,0,False,taktau195,False,1692122261,1692122685
120,200,3,0,174,174,44,0,0,0,False,7062175379327042587,False,True,False,0,MS4wLjABAAAAh3Lkt6yOLCLSQxfr5GolXNbF6f170rUM9dTOhA8Fn33tpM6yumI6y2q5OPviUfiw,False,0,True,cistethebodybath,False,1692122261,1692122685
784,2040,1752,0,4005,4005,72,0,0,0,False,7216923695893201947,False,False,False,0,MS4wLjABAAAA_lBdbMNGyv_jb1agCCvFGPGkwA_YjpuYeOvUHDUVQqln_hq4Ju8vzl_i3R2xu-5t,False,0,True,syafazea191,False,1692122261,1692122685
17800,609,225,0,1533,1533,44,0,0,3,False,6811528840374076418,False,False,False,0,MS4wLjABAAAA3Eu79tibQQmtl9IIj0pLDVONh2A6PSy1aaZHm8z6Q5MgCBhsUjCENO_p82zrzNFN,False,3,False,xshrnkho,False,1692122261,1692122685
1371,4459,70,0,7886,7886,43,0,0,0,False,7075038966668493830,False,False,False,0,MS4wLjABAAAAj2JSCg0dP-M7zcdxL4hUL6I15SjVyB6aBLcVP1ani4YJLlDw3OZQQnMKNd7Yeiif,False,0,False,frontsteprecords,False,1692122261,1692122685
36,10000,31,0,23,23,15,0,0,0,False,7246258085038572549,False,False,False,0,MS4wLjABAAAAW1ac-rx8sZgZKG0tLZU3InQ6syH0hCa1QwDgW5G7h3b8yEdrrK72d3GMnBjjel7n,False,0,False,diyodikonstruksi.id,False,1692121730,1692122246
889,2550,1771,0,4822,4822,132,0,0,0,False,7223050717237183494,False,False,False,0,MS4wLjABAAAAT0mu_ldxtfoP1P37cMLLWQKOQQiiqxg9iRsXW8_dS7y-0Sl5ayHhTScUoWii9bip,False,0,False,alphamilitaryua,False,1692121730,1692122246
1,890,1,0,0,0,0,0,0,0,False,7236318313339749382,False,False,False,0,MS4wLjABAAAAWdx7Zg1ef8VwMvd9GQiM_KOkF6_98W2VQKuGT-PkUMvf-tjHiPL7Iu_wxSNjyOf5,False,0,False,eyang24d,False,1692121730,1692122246
1400,5959,969,0,10100,10100,91,0,0,0,False,7260519745152386053,False,False,False,0,MS4wLjABAAAA1jMtxdgfgCOmtoj9BdP-1TkMzmfryTzbkUBvjdzwWzD_NWSnqmoLLDpDq8PuV0pS,False,0,False,puputhamza,False,1692121730,1692122246
28900,4644,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692121730,1692122246
3638,44700,9987,0,10200,10200,561,0,3,0,False,7015377698147025926,False,True,False,0,MS4wLjABAAAAtV0S-LqpB95aNjmWcwttTYW7bwiZhcbnZEOD62p860hzBe7x2xf-I_uNJ5-DbhBj,False,0,False,s0500641133,False,1692121730,1692122246
0,96,0,0,0,0,0,0,0,0,False,7240334626208121899,False,False,False,0,MS4wLjABAAAACWcVhmaA218Nask1omtf9IdAAv9Uiefwqop2g1WPLe_hFvnSg7-aHgAsmUMvsqht,False,0,False,socialmedia_ad_com,False,1692121730,1692122246
973,1153,193,0,11,11,3,0,3,3,False,6887404620835783685,False,False,True,0,MS4wLjABAAAArQp2K8w9-3DqTTWratZA3lbHjsNjFvsaZfewaM3-y_h3jZ-2eU22VCJnEvEDBJWB,True,3,False,caramelapples30,False,1692121730,1692122246
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692121730,1692122246
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1692121730,1692122246
9933,1989,3265,0,14900,14900,114,0,0,0,False,6925441225654830086,False,False,False,0,MS4wLjABAAAAqzSurk-nMsJ_bvcNdje2IJPN6QOSqIjQ7747JGG5aSV2w490pZjtivjqabQ5qVPz,False,0,False,svetlanapolubinska,False,1692121730,1692122246
106,184,167,0,185,185,23,0,0,0,False,6802262873134384130,False,False,False,0,MS4wLjABAAAARejJxpt2euU5MSbtREoyfDTVodjDkmwsgsRrpIyO5hcQ4PYWQDjHwzaByf7oIgOD,False,0,False,giyanto0905,False,1692121730,1692122246
4274,2087,25,0,2468,2468,2,0,0,0,False,7183759433691776002,False,False,False,0,MS4wLjABAAAAJztk0UKl4K6U6poU6OfOw5lWx6w25thMge2Cct2uq0oKG35lytjOJvAsvttHuaf5,False,0,False,c0_l,False,1692121730,1692122246
2997,14600,287,0,306300,306300,691,0,0,0,False,6790818811387692038,False,False,False,0,MS4wLjABAAAA0bKTz0MyWLA6QCohZew3xpBGoxmfRfSEG4JHfpmQvly1tuK4Zxh-wzpiBkgpzCfY,False,0,False,dammiwolf,False,1692121730,1692122246
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692121730,1692122246
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692121730,1692122246
1449,1598,324,0,3979,3979,280,0,0,0,False,6943121034921657346,False,False,False,0,MS4wLjABAAAAzV-qThGwpEFNgSUWtkI1oOvKi7BOUjNG4BdqCE_fpheLp1TKKCdgW6s2E8KMCs0A,False,0,False,sensyrussadie,False,1692121730,1692122246
25,1020,6,0,3532,3532,4,0,0,0,False,7244863187332711430,False,False,False,0,MS4wLjABAAAAYqrBbL9O37StI6A9GhnkXNKojORm_ssiueuRXvQDgABsFh5tt76Ro_3ylooUDPt6,False,0,True,quannao_,False,1692121730,1692122246
4018,11500,1552,0,4584,4584,127,0,0,0,False,7087919974577341445,False,False,False,0,MS4wLjABAAAA1K_uzVwQUxpuMzx0UFbKjwJePGK09xJiLS59J3UkuRNjgFt-EGHPoiyz2fFU5mwv,False,0,False,fabien_ferrere,False,1692121730,1692122246
25300,686,999,0,1054,1054,44,0,0,0,False,6869336695247766534,False,False,False,0,MS4wLjABAAAADD6_h-syhlJlRN-VbxIq_NtocUX-ALYMB3TTr8Htc3lXhWdu9pehj7MZMBNE8NpC,False,0,False,nadeemsial59,False,1692121730,1692122246
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1692121730,1692122246
693,2676,104,0,2897,2897,15,0,0,0,False,7248130274789639170,False,False,False,0,MS4wLjABAAAAABYAQ2G2De7VF0r5SbE-3ECBaT5Hc6Q-KiIdYN1PevSF8mO-mr40x9srmqBZ3ApH,False,0,False,bobader18,False,1692121730,1692122246
6,428,125,0,10,10,1,0,3,1,False,7033102146829796358,False,False,False,0,MS4wLjABAAAATjPk9-KHPnahAKId5GEvGN-lXCuAbtVMN9OVj7yCB4RXCxvwQLMH_EgBKwHeny8-,False,1,False,lindalindsey123,False,1692121730,1692122246
97,932,271,0,185,185,3,0,0,0,False,7264913623940760622,False,False,False,0,MS4wLjABAAAAh3L7Nhhwrtv0e32ebLOyHfs95Uuqh7l6rgXPpOWLjMqmAWCvazgUcwWJSMczJqHy,False,0,False,torhel18,False,1692121730,1692122246
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1692121730,1692122246
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692121730,1692122246
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692121730,1692122246
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692121730,1692122246
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692121730,1692122246
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692121215,1692121715
3161,3078,543,0,930,930,70,0,0,3,False,7265599938355151914,False,False,False,0,7285832393561312042,MS4wLjABAAAARKcSrzEzmqjwzBcCfsTJaSOawckdnFpnhKEXk40cvhaCbRGezWWqbFHLknko9Kfp,False,3,False,qwer2024qwer,False,1692121215,1692121715
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1692121215,1692121715
44100,2186,499,0,10000,10000,1,0,0,3,False,6812682857073705990,False,False,False,0,MS4wLjABAAAAuvbV21u_9uiVw8itbDQ35yzvikFg8Y6lcSt2v75fvmZwViNn0izJtpFcc0g1scsk,False,0,False,amati_nothing,False,1692121215,1692121715
2852,10500,150,0,39700,39700,17,0,0,0,False,7119548493680919557,False,False,False,0,MS4wLjABAAAAN7mkPZFgpaeQSCPz7pSmB45mK0ejr542SlEO_kmnV3aK8WyCyJ9WFJjGcRuziPjm,False,0,False,pg.skay,False,1692121215,1692121715
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1692121215,1692121715
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692121215,1692121715
2621,1635,0,0,11400,11400,1,0,0,0,False,6576996691794395141,False,False,False,0,MS4wLjABAAAAARFn--7dSJKUz0iQltFjC7HJZYUvJLa9AD_QS5pNT7ycwjU1yYK6t9wz6RJ96aLU,False,0,False,limitedoneoffiziell,False,1692121215,1692121715
25200,843,812,0,2385,2385,13,0,0,0,False,7237654602371810305,False,False,False,0,MS4wLjABAAAAu11DloHzuSqFRIMwUf6rOhYmZDVws6aOeryD9WfDwnvA-d9ETTJBX9UFAkoeWlFo,False,0,False,markuspandiangan05,False,1692121215,1692121715
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692121215,1692121715
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692121215,1692121715
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692121215,1692121715
100,5368,281,0,12000,12000,37,0,0,0,False,7203374718392353797,False,False,False,0,MS4wLjABAAAAQs3razkgHhHzxekSD_kFp5zsDZurRk45jPm5XLVVrOwWuu9YIL7aIj5PFkjXt4aR,False,0,False,keniki_ez,False,1692121215,1692121715
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692121215,1692121715
2629,2518,241,0,4099,4099,13,0,0,0,False,7048569726037099526,False,False,False,0,MS4wLjABAAAA7etnie3UxAxpJGSip_axt-0CWKsacRZWuDiWQMSH9UdZKFnB70eLkl5tSGguO8gE,False,0,False,a_no_ny_mous2,False,1692121215,1692121715
167,18900,471,0,30600,30600,71,0,0,0,False,7264378166588392494,False,False,False,0,MS4wLjABAAAAbrqYPY4roieYx17hTIDFfiZpBvyCfgR4MbCLMXp3KovyYOmB4WKJepodgNZxNPB1,False,0,False,parentalcontrolsgaming,False,1692121215,1692121715
414,5173,40,0,52600,52600,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1692121215,1692121715
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692121215,1692121715
27,236,12,0,24,24,1,0,0,0,False,7267523389832152070,False,False,False,0,MS4wLjABAAAAeLncPVW_2P5dlorVjXL1POrXMBec4SSB8RJgTc7fB7oo4NgTeIsM8PxdXkJH_Z75,False,0,False,putraathallah,False,1692121215,1692121715
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692121215,1692121715
2073,1057,285,0,25,25,2,0,3,3,False,7146857557645558811,False,False,False,0,MS4wLjABAAAAGjtx02MkAIeQTMI-BvL7Ja2ONjs-4Stu29BCjZsh9HUNW-xajCAX1ds5UMp3RQZ7,False,3,False,hhzelnutt_,False,1692121215,1692121715
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692121215,1692121715
1684,1459,290,0,3504,3504,302,0,0,0,False,6950708475707409410,False,True,False,0,MS4wLjABAAAAtN5bJNKcR4uAF6gm9pdMXLSrHet4_iWy00FyXWVPgeF5EN3MCppacdhrrmYArM7D,False,0,True,maypratama381,False,1692121215,1692121715
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692121215,1692121715
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692121215,1692121715
110,1420,25,0,31,31,2,0,0,0,False,7266503210889872417,False,False,False,0,MS4wLjABAAAA0ZjNz1t0bHDmYxDPjV7Ak_EP4OBd2grP2ZKxcQ0NqCWzIfRIyjVatD-cAwQ8L4NQ,False,0,False,aghaz_e_ishq,False,1692121215,1692121715
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1692121215,1692121715
12200,1000,147,0,6678,6678,73,0,0,0,False,6864951163340833794,False,False,False,0,MS4wLjABAAAA4UJ6yXDRSfnxL_j8mVIulk7aoUdEt2IK94RheDETIgK-B1cexxTsKaavnzwUJvzL,False,0,False,davidhndra_,False,1692121215,1692121715
2251,1311,94,0,94,94,2,0,0,0,False,7117945385838281754,False,False,False,0,MS4wLjABAAAAncUHVq9k1_l-MuzeHkQSFXiOjrCaI7kA2NSA1w4zpf2uu84xYZQLGncqudmuicK9,False,0,True,ryanvalas,False,1692121215,1692121715
288,1021,123,0,474,474,96,0,0,0,False,7147687116927157249,False,False,False,0,MS4wLjABAAAAUFEqokU8eewNNEaPAitfYAFMLjH-PjQJvEjbgv9JhkbgOjqMMPlCWjEslttzVTfn,False,0,False,teuingteunyaho468,False,1692121215,1692121715
3390,121,182,0,873,873,6,0,0,0,False,6790634065826464769,False,False,False,0,MS4wLjABAAAAtxwT4yVfLJe0TiCNB9vSpTV3gprhX-3e4K6PCVP9f141q1_H8RXF8zpiCwT1SF_X,False,0,False,anakkedua.117,False,1692120655,1692121201
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692120655,1692121201
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692120655,1692121201
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692120655,1692121201
7980,562,3,0,1183,1183,55,0,3,0,False,6867398975953208326,False,True,False,0,MS4wLjABAAAA63qpm2beW91pBPMhxpjq4Lxmd6o0O9yoQL5h3nTiu8N6txXnLSoV55_xGZj3L17X,False,0,False,bilalwriters7,False,1692120655,1692121201
880,10200,714,0,25800,25800,84,0,3,0,False,6899644212876690438,False,True,False,0,MS4wLjABAAAAe9qG01vD6EC7kpD6vwGlb6gHtFFWxuAEGdUM11FA-n2-KxTuAy_aOndrCCZ1w2mb,False,0,False,rajaidrees17,False,1692120655,1692121201
79,5165,24,0,1253,1253,204,0,0,0,False,7255537631958008834,False,False,False,0,MS4wLjABAAAAbACNrbEDGkg2O9ygkXB_mR72GyaJ1pWsgCzAPZp_kXly4024sfvSbNtGNIlHISoq,False,0,False,fit_diet0,False,1692120655,1692121201
6053,1369,40,0,184,184,3,0,0,0,False,115979146295447552,False,False,False,0,MS4wLjABAAAAcxPGDAqlL7fGWH3n-X1KZWx9PyAsds9XCQ8D65GBTWi2qbaJ5eta9gc6kQittEGD,False,0,False,6_3,False,1692120655,1692121201
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692120655,1692121201
55,1650,33,0,3525,3525,42,0,0,0,False,7259865408064029701,False,False,False,0,MS4wLjABAAAA4P5aoHdVPNpUiGysOg8z8sW4fnURXQNeuoh23URq6bIlFeFXXtVPzEQn0jIIONOQ,False,0,False,gtbungatelang1317_,False,1692120655,1692121201
