diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
72700,71500,101,0,105100,105100,192,3,3,3,False,6613424874756079622,False,False,False,0,MS4wLjABAAAA6oVDjn7cghXf2ITrjHggqvUsZ_Wf3Qxf_iJVqhgINV1XBrlSi8o5zZLZxa_IXlkx,False,3,False,ilkannn34,False,1689465136,1689466275
41,898,21,0,1575,1575,1,0,0,0,False,7020719019205002241,False,False,False,0,MS4wLjABAAAABnRgR-DO8Ghqg6boQZU2gZ8uzlVQTrDFGhG6UFOzakzmHDItlUw2lOeXx3WBlGoF,False,0,False,ae0,False,1689465136,1689466275
53,839,7,0,0,0,0,0,3,1,False,7223408617919267846,False,False,False,0,MS4wLjABAAAAM4GcCKdABdw6XCIuIjlEZxGTwkXWhkI6cW1WO9saMlVlpCuK5lH-o1WZqfxwApbG,False,1,False,alkzspams,False,1689465136,1689466275
7103,10200,4906,0,14100,14100,118,0,0,0,False,6725316944792585221,False,False,False,0,MS4wLjABAAAAbIjg6PuY5s4Q7gL7ru4OPrj-fcFA-_k8FuQ6sM54FkG-LAkN7B09hrzXWmU7GCKn,False,0,False,magdalwret,False,1689465136,1689466275
14800,118500,9055,0,70600,70600,33,0,0,0,False,6685976950723625989,False,False,False,0,MS4wLjABAAAArR3iz2dddXgcIZBGdEFLi9SxjWEkk6WgNoHltCypz5YsvIY05AGjIoWZ5nC-pPQN,False,0,False,ashelnaghy71,False,1689465136,1689466275
20,1252,2,0,89,89,65,0,0,0,False,7255243751877592069,False,False,False,0,MS4wLjABAAAA1Ww9giQM6VatUmvznejrq8i7usggvzRpsujKqjJhrdFsfRgOlWNRp3CKqZT_3nSs,False,0,False,tamimcgamjk,False,1689465136,1689466275
9,1220,4,0,2,2,1,0,0,0,False,7255330822668125189,False,False,False,0,MS4wLjABAAAAtiZyX46i-eq-eRF_hRt4CZiZQW1iMQpWJRhSESH-LG351LEHqn_Jz5tM0pc1fnIA,False,0,False,jayceodmnnr,False,1689465136,1689466275
150,1433,155,0,44000,44000,20,0,3,0,False,7252394273591542792,False,False,False,0,MS4wLjABAAAALBobxJE9aGcIY_A8TRfSYpHrVg3Sp1bGLieJt4qe7oDuKPCszIzZXD1iSyBi3Pgy,False,0,False,1_ulh,False,1689465136,1689466275
799,205,51,0,752,752,5,0,0,0,False,6570600369293017094,False,False,False,0,MS4wLjABAAAAcJwllTHbiN4utfQw5ZnqYniSvD2xSioSkBtuq59DSDivHBWtO1qVrn5_Cgc7iYU3,False,0,False,olcay1321,False,1689465136,1689466275
11,1273,2,0,30,30,22,0,0,0,False,7255234329440601093,False,False,False,0,MS4wLjABAAAA0vqL6XQ_o0K53Q-cg1G77s8mydoRmOxgjsHAY3SKTxoOwpA2YbAl_8k2pTzzmMFy,False,0,False,charlwtda87,False,1689465136,1689466275
1,1637,0,0,15,15,18,0,0,0,False,7255335399751533573,False,False,False,0,MS4wLjABAAAANACHvfGpj1jHt4L2uNaDeTFrl8Sds6ThUQj_feRBh1_I6sYm91rXg1SapISfG1dE,False,0,False,baveoyqyy69,False,1689465136,1689466275
1890,1078,714,0,2478,2478,10,0,0,0,False,7153601104155132934,False,False,False,0,MS4wLjABAAAAagEi2M1gMgmKAdirpNGXC5VOSuN3VOM6xDmaxfJOPzMosXoMYXfC53Asz1L08CA5,False,0,False,azad_babat_,False,1689465136,1689466275
1053,902,579,0,33,33,3,0,0,0,False,6727161842365858821,False,False,False,0,MS4wLjABAAAA7Y42FkLorQyDCaX3qyKAZYtIF3VpenByTB0VXLiHHacTf2zJvEAH6MKSr7HSvEuv,False,0,False,mohammednsr1998,False,1689465136,1689466275
135,1379,698,0,528,528,16,0,0,0,False,6748385873538909185,False,False,False,0,MS4wLjABAAAAsn4MNbAqS1cRrC0Nhe43nUYMCNNCwmtrGP6I4x5ZG-zH2jTtsuh-oJHcizQTUXdu,False,0,True,chandraponsel_tamora88,False,1689465136,1689466275
30700,11100,254,0,22500,22500,141,0,0,0,False,6652091563127013381,False,False,False,0,MS4wLjABAAAAFmlg6yHkTC21-XBPm3FAPzQIOjplW8CcIU-OqvvLIleTFIsjUExuIhdX5CUHMWUP,False,0,False,mohamed.alnimi,False,1689465136,1689466275
15,1290,401,0,831,831,0,0,0,0,False,7251124950828270634,False,False,False,0,MS4wLjABAAAAjgZRQq1AtvCbbo34gRO9UH161d5mVtwf3YHNfMwro2RsTG82zCMYrTTjjHebLttr,False,0,False,user917351982,False,1689465136,1689466275
87,738,117,0,515,515,5,0,0,0,False,6821094802882593797,False,False,False,0,MS4wLjABAAAALrDv7nCtMKGto4PD9NK89_SbzgF1JPpeg865hj-cMnhWOpj6RQAgeCouoLhPrvjS,False,0,False,kayleeryan835,False,1689465136,1689466275
4929,10900,8506,0,18200,18200,73,0,0,0,False,6640043167814352901,False,True,False,0,MS4wLjABAAAA7Zvvu4P7XxEYsMUTGOkmXnYuHSSprhTFTdVYHekrJQZsdZmQDp4h31Kgs9BPBwEK,False,0,False,dalaldalal554,False,1689465136,1689466275
12,1600,0,0,0,0,1,0,0,0,False,7224461321697657861,False,False,False,0,MS4wLjABAAAA5pQnZ_HJ0GUHweJklgj9fXiNoEv_rx1SBqn3EF0QvaSdzwnr31Uk9XAfE49rawIO,False,0,False,russebwbg43,False,1689464199,1689465037
3135,1214,62,0,9593,9593,8,0,0,0,False,6820861307248919558,False,False,False,0,MS4wLjABAAAAjpI_0ei385HRCiTBvsz9nlFdMyfLMKKobfHL9xVmImFLtA0q8b85mM8ux5SD5qfL,False,0,False,nozima_u,False,1689464199,1689465037
0,1080,0,0,0,0,2,0,0,0,False,7256169067199284250,False,False,False,0,MS4wLjABAAAA06BCj1PpkcacS-zo4ju-KQgIfGDovx4Eg8ohYVVku-TgagiVqfDwWjwE0_4rKYoR,False,0,False,kskijkhy03,False,1689464199,1689465037
0,1091,0,0,0,0,0,0,0,0,False,7256173156460659738,False,False,False,0,MS4wLjABAAAAfIXYS_kHnZqRJIjpLCJuV5DNtiq1PYgb_bKChx8h6c4Z67ZE9NRBzEwQHs96FB8Z,False,0,False,el5lgmelp6,False,1689464199,1689465037
3244,2377,184,0,1288,1288,38,0,0,0,False,7220158827811210245,False,False,False,0,MS4wLjABAAAAYRamypE518wcPxKaSTxGWMpsgKCdrtFi3m77yx5BLFNrnIAcxlxVZN3OUdQdi3Vu,False,0,False,azosaber0,False,1689464199,1689465037
0,1073,0,0,0,0,0,0,0,0,False,7256174701072319514,False,False,False,0,MS4wLjABAAAAItzL-HUnL__hd5SlMY5qKblmk2YWPx2rw61DdmPv6aWtEg5opIIP3OFtF0B72os5,False,0,False,c2v9ykzyzw,False,1689464199,1689465037
0,1064,0,0,0,0,0,0,0,0,False,7256141304844567579,False,False,False,0,MS4wLjABAAAAHJRlde9-25gm3CVKdqv6Tgs95QNq5HVgdO1e-6_Knb31FXd5-S2WiNkckgA466n-,False,0,False,lka6kzh9gd,False,1689464199,1689465037
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689464199,1689465037
717,1105,152,0,1,1,0,0,3,3,False,6810429772653806597,False,False,True,0,MS4wLjABAAAAJuFzaNKDjcxksW68rO5YPwcS0n0bbCzP0RZS5pyWgt44_7xEj043wemwQe7I7U1d,True,3,False,seyfettinslgn47,False,1689464199,1689465037
1077,213,22,0,414,414,26,0,3,1,False,7230242361639781381,False,False,False,0,MS4wLjABAAAA6FugY2V_xzKZfdJKCSMTanbbcswLXCzqVce5seOhGS6yffRGypn4DFMLMcH778k6,False,1,False,ceejayuser1968121125263,False,1689464199,1689465037
0,1067,0,0,1,1,0,0,0,0,False,7256170186336076826,False,False,False,0,MS4wLjABAAAA-8J62Wwb_jZFMe7Hjo9cA9iUjG_TlZnirDORxSv7fCRwzg6FDuMatmr2RmzxUt5X,False,0,False,u137kseh35,False,1689464199,1689465037
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689464199,1689465037
9400,3079,414,0,43500,43500,12,0,0,0,False,7124455717167203333,False,False,False,0,MS4wLjABAAAA0elh1jJo6Ysvxbg9UScCYWnqjyoosH3IQxK3tkuOyuIwueaQlUq53YqvLSiBQlMu,False,0,False,iic._.v8,False,1689464199,1689465037
0,2937,0,0,4212,4212,41,0,0,0,False,7252293098385622021,False,False,False,0,MS4wLjABAAAA-FoFg9GRDuYycI0YHhipE4yq3aylfKQWoKGFFB16fnSSf5DOBgDWzcKFp1YTEhtd,False,0,False,medical_store22,False,1689464199,1689465037
14000,1229,370,0,478,478,53,0,0,0,False,7235323780754850822,False,False,False,0,MS4wLjABAAAA7mfIIc1yox4pXu_FWL3_P1mHha8_L1Q8I_GJD2knqHEguuPedyliYEn5E8GIqyKL,False,0,False,user2326212117432,False,1689464199,1689465037
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464199,1689465037
0,1032,0,0,0,0,0,0,0,0,False,7256170680563008538,False,False,False,0,MS4wLjABAAAAQz1fb1o43zTUE_97cVRTu54Smxqm_vyzA_XS_Vyl7huaIfmCeTvl4Je4DCDK2X6x,False,0,False,yywlw9evwq,False,1689464199,1689465037
0,1019,0,0,0,0,0,0,0,0,False,7256174654356030490,False,False,False,0,MS4wLjABAAAAe6ckydRf04tcVDsfCJDGXs2sqqE3uvCRQsP4NwFD8KrBJSLagPERs-jrHHzStONk,False,0,False,7ve54fpqcg,False,1689464199,1689465037
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689464199,1689465037
0,1076,0,0,0,0,0,0,0,0,False,7256152223087887386,False,False,False,0,MS4wLjABAAAAAHRJR42wzRlpijZHBXeIgpKSxQcRQ8uzAroOR5gA493pAPEi7ONGP91vbMG6qegJ,False,0,False,w1uxb4ujz0,False,1689464199,1689465037
0,1067,0,0,0,0,0,0,0,0,False,7256167080050492442,False,False,False,0,MS4wLjABAAAAiXQ_BktwJupGZ8lXPrE0U0qEikVlem2R5-3P6N0WeJKAb6sACBeRzaOOPoCtj11j,False,0,False,mamo5wpsmw,False,1689464199,1689465037
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689464199,1689465037
0,1102,0,0,0,0,0,0,0,0,False,7256175801720144923,False,False,False,0,MS4wLjABAAAA9TT1WDOsJE9YRjWPNmyWD90L5rYBajbvsKQScvOi9v6YAizi1xtbwzzOolIy3cDO,False,0,False,yryeemrxxa,False,1689464199,1689465037
2,1068,1,0,1,1,1,0,0,0,False,7256171900496299034,False,False,False,0,MS4wLjABAAAAAy7VeAbLN4NJBfCyci4LwGjCncneP2OlHs8fw-zR7YJi6HTc1UzqT-n4YiDNO8m2,False,0,False,r2mxp2ar0g,False,1689464199,1689465037
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689464199,1689465037
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689464199,1689465037
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689464199,1689465037
799,1467,74,0,1592,1592,18,0,0,0,False,7138470546786042885,False,False,False,0,MS4wLjABAAAAIrlFgagaz6VXm-SdqCJAFRRQkIhQSZUCPiQuFZBBTMVfcEXIPvSZwtwSr82LSzEg,False,0,False,fatihduman363636,False,1689463175,1689464170
0,1065,2,0,0,0,0,0,0,0,False,7256158387082150939,False,False,False,0,MS4wLjABAAAAhAFUnQNpQVilVYPfMHjLvkN6z7GsX_d_p2b5QPJodGNxkeZ3QTspBQ0eOCQuQjzy,False,0,False,8salgj75k7,False,1689463175,1689464170
0,1073,0,0,0,0,0,0,0,0,False,7256175963507147802,False,False,False,0,MS4wLjABAAAAPjs7g5DSgYTx091_GeCJnDVIHJg2HeXV-yA6TcFZBtuoUXgQyY-lkOQ5DEbKwTeJ,False,0,False,sfggn23lwy,False,1689463175,1689464170
0,1056,0,0,0,0,2,0,0,0,False,7256173412836852762,False,False,False,0,MS4wLjABAAAAvSCNhhzG-LpLrOe5vuo0Bqtjv-cBIayMY8Jmwco5teKyfNMIrJXxXLp3ga1bim__,False,0,False,u6ahtnscqa,False,1689463175,1689464170
0,1075,0,0,0,0,0,0,0,0,False,7256142128235938843,False,False,False,0,MS4wLjABAAAAkEn0898UlLaWLVof0uG65IO2Ko-QnyZPqxTLjS4S-TtOJytTu_Q-CCgqB6ZWC-te,False,0,False,2oikraigq7,False,1689463175,1689464170
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689463175,1689464170
40800,6341,504,0,33700,33700,73,0,3,0,False,190674164461088768,False,False,False,0,MS4wLjABAAAAxU3VkvNmKTZNhdcXeOhQVi7U5v7LX7xCROecXAidCSg1gWbGTxQ1gbaBaYzPal62,False,0,False,ghadertarek,False,1689463175,1689464170
0,1066,0,0,0,0,0,0,0,0,False,7256168518369543194,False,False,False,0,MS4wLjABAAAAmskyNM-CD9ZbagSl8glxxvn6s7o3Y5FALTXyQ9I2xS7FydDDyZY_RwqbQWzqKkow,False,0,False,d1xfgyuagj,False,1689463175,1689464170
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689463175,1689464170
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463175,1689464170
0,1068,0,0,0,0,0,0,0,0,False,7256156021885322266,False,False,False,0,MS4wLjABAAAAgZUtf0SNtYB1r3XhpBHMZW8zsF49iEhV3PGE2bI_ZJ1E49Lye9YapfeLYL8nDUUu,False,0,False,ts0f6iv9y1,False,1689463175,1689464170
0,1065,0,0,0,0,0,0,0,0,False,7256171327529698330,False,False,False,0,MS4wLjABAAAABj04Ier3WlwleBhAi0mu2_jcLjJHjvqz3awORR-ZxARq-qyNe0wXTHPPvmsytdqH,False,0,False,1n3t0d4h3a,False,1689463175,1689464170
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689463175,1689464170
2475,1238,34,0,0,0,0,0,3,0,False,7129971615992366081,False,False,False,0,MS4wLjABAAAAoKGzIR1j9ca3n_ds-3X8kkz5P_F9_Xo1lXLl7qmnLmY5t4V-E_sqQ_P_5BUF8VCa,False,0,False,va.ql,False,1689463175,1689464170
0,1053,0,0,0,0,0,0,0,0,False,7256160999916422170,False,False,False,0,MS4wLjABAAAAQYl219Mqdd85EXeqdS1vzOUm8n_eK_p8GPGA1HCX4IEED42ff5RJ5qj3OpVhbtHS,False,0,False,hpjc5ghvml,False,1689463175,1689464170
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689463175,1689464170
2701,1638,1971,0,1564,1564,14,0,3,3,False,6599113414391300102,False,False,False,0,MS4wLjABAAAA1rgaYNkponzIZPDmRH8JH6_MwxOj0MEVgKzDl-gdNzAJHZcvGwhuGws1DeKHUPXv,False,3,False,hipnotist0,False,1689463175,1689464170
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463175,1689464170
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689463175,1689464170
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463175,1689464170
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689463175,1689464170
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689463175,1689464170
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463175,1689464170
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689463175,1689464170
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463175,1689464170
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689463175,1689464170
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689463175,1689464170
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689463175,1689464170
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689463175,1689464170
230,1242,346,0,6573,6573,20,0,0,0,False,6791562065938400262,False,False,False,0,MS4wLjABAAAAQWDVvr9Cf8gkkYKoIfkR1DGqKiZLUtbeOJwdj08I1gpO0Fwd5LgR0-6WrfNIsOIG,False,0,False,angelaxavila,False,1686685224,1689463147
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1686685224,1689463147
1072,2181,324,0,1201,1201,90,0,0,0,False,7141411793973298182,False,False,False,0,MS4wLjABAAAAvZKigUW0HG81EXN1rYlv74GEQ6j3zITLvnwimHLd97V-j3q7yB9KgJicVavaBGXt,False,0,False,ramo2727ramo27,False,1686685224,1689463147
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1686685224,1689463147
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1686685224,1689463147
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1686685224,1689463147
18200,1169,36,0,276,276,14,1,3,1,False,7204895013448287234,False,False,False,0,MS4wLjABAAAA6fwA6LXp7z-_HJ2r-iTc1jipF7_bXhZuKAsTb2Pb0Yu7lzY1rlmOdeCJ3756H_3t,False,1,False,fatoom...a,False,1686685224,1689463147
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1686685224,1689463147
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685224,1689463147
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1686685224,1689463147
107,1044,292,0,1316,1316,145,0,0,0,False,7088009068753486891,False,False,False,0,MS4wLjABAAAAT5o7hxnkxUDNUrvRucBgE3I-MdBh57vgNnGUhWuRwj532birZLGmJl7uVfOTrg2p,False,0,False,shgpower4,False,1686685224,1689463147
7,14300,0,0,18000,18000,8,0,0,0,False,7126965530048857089,False,False,False,0,MS4wLjABAAAAfRGZ1xPlkiUFMKvTj7kFReRe3-sdGkUmWFPASurPWm5SVnPC49b4TQMVp3qZa671,False,0,False,thinkakaochaowilai,False,1686685224,1689463147
2878,8137,79,0,4,4,0,0,0,0,False,7226484487276921883,False,False,False,0,MS4wLjABAAAAqv4KiBfAyxIiarKr9juve5WwCEqSMQ7qhOtpPkRqI1plBnRAafZAaq2cu6frjH5V,False,0,False,bcmask1,False,1686685224,1689463147
40800,6989,1256,0,2635,2635,6,0,0,0,False,7027551179174773765,False,False,False,0,MS4wLjABAAAA7qaOFymZ7VqVNAqwYgZvMGAD7bpPFFwphCiVVLWhX3d7EGoXoMGkd3e1luQUvkLF,False,0,False,braidshair21,False,1686685224,1689463147
