diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2118,0,0,263,263,5,0,0,0,False,7266838064847225864,False,False,False,0,MS4wLjABAAAAZfpjeBTm8VLXgFqI_U_UQnQvxdvvDPeA5-hMGZ9Gcnh91DhqdGkc06YUJS0R8pp_,False,0,False,q_charges,False,1692060773,1692061920
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1692060773,1692061920
2,952,0,0,2621,2621,20,0,0,0,False,7252358224988144683,False,False,False,0,MS4wLjABAAAADRlrjbDIyKbSaZaJCXoQzIFg1t9JCmazP62QRh7NzUwfkOt8Jv9mopgds8gqIG3Q,False,0,False,playmystisland,False,1692060773,1692061920
16800,1171,23,0,4562,4562,20,0,0,0,False,7187051782316983302,False,False,False,0,MS4wLjABAAAAsRRNjO_BhpPl-bmYkdA9t9DNBC7voGCt2k4_TeGn8qTCb2wKliXDNLdLFxdZuRpa,False,0,False,twil_twil,False,1692060773,1692061920
273,5603,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692060773,1692061920
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692060773,1692061920
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692060773,1692061920
118,1454,17,0,2921,2921,212,0,0,0,False,6627241539519234050,False,False,False,0,MS4wLjABAAAAtKEmU7U2eedHTVWEnId05P2968Mc7QOop7RiwDG89WA2JKYUEIQ-fWt0_j9D0CeB,False,0,True,mommy_adzriel30,False,1692060773,1692061920
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1692060773,1692061920
142,1609,642,0,1746,1746,30,0,0,0,False,7266521580971574277,False,False,False,0,MS4wLjABAAAAWxp8W6qocXIvV_B_61ceFq-CPHpoA3zBxlq0UGA5ofI2i7tL8mCXzvxiS5E0LrGY,False,0,False,psy.shop.trip,False,1692060773,1692061920
610,1197,2632,0,428,428,10,0,3,3,False,6601905374001233925,False,False,False,0,MS4wLjABAAAA67ZQYDn0E8-DHJLKJHyXdEuNA1KNo_7CYzPVikFcpsA5tv5qyt0tltEOjGLw9p8R,False,3,False,berkay.yunkus,False,1692060773,1692061920
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1692060773,1692061920
10,12800,0,0,7735,7735,23,0,0,0,False,6963432616935064582,False,False,False,0,MS4wLjABAAAA79KnHiB-uU_1HAFs3BrKuB7i1KFhyeFjqV_7ubS8fT14nJpcegN-YeIClRZUbY1l,False,0,False,goalorious,False,1692060773,1692061920
30700,376,132,0,1797,1797,29,0,0,0,False,6807298627816424449,False,False,False,0,MS4wLjABAAAAkraJs77arpvhu-xvIpfsGwRn8RomzGeFOIRFwbiLPk2jW-tYP-5DKy6PSjTDPyw9,False,0,False,paanduuu_,False,1692060773,1692061920
110,1420,25,0,31,31,2,0,0,0,False,7266503210889872417,False,False,False,0,MS4wLjABAAAA0ZjNz1t0bHDmYxDPjV7Ak_EP4OBd2grP2ZKxcQ0NqCWzIfRIyjVatD-cAwQ8L4NQ,False,0,False,aghaz_e_ishq,False,1692060773,1692061920
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692060773,1692061920
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692060773,1692061920
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1692060773,1692061920
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692060773,1692061920
2,1159,28,0,15,15,2,0,0,0,False,7259179339534664710,False,False,False,0,MS4wLjABAAAASaxVVsNEyVd0oyaj_AiRQ57aVrfwnS6HERS0eiY03bqD-SH2ZKYSYi8VJzDMEe_6,False,0,False,suviral.pe,False,1692060038,1692060744
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692060038,1692060744
214,1543,564,0,1463,1463,173,0,3,0,False,6816697230147339270,False,False,False,0,MS4wLjABAAAAk333LzJuyC85W-ENr-HQ0kJa1-jD5or6jD46725_dZMYI9E5c1i1Oi5cEOu32bk9,False,0,False,phaelsoueu,False,1692060038,1692060744
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692060038,1692060744
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1692060038,1692060744
72500,2054,559,0,2908,2908,179,0,0,0,False,7053751387729544193,False,False,False,0,MS4wLjABAAAAys6eO-4ekyaaQqIb9IgDrSoiof7pFyTR-vfYrpIXig5s-ejez4f6ApDNcFpP6OMO,False,0,False,ajimjv,False,1692060038,1692060744
1764,1501,79,0,2884,2884,0,0,3,3,False,6809009477976720389,False,False,False,0,MS4wLjABAAAAi9YztPR83p0tS491uoTQQW-VyS04jKQ5AI6SDGlrQ7QOhknz4ZVg6UG2NmLNe2BC,False,3,False,lifeofroze,False,1692060038,1692060744
136,248,172,0,159,159,12,0,0,0,False,7263616404200752135,False,False,False,0,MS4wLjABAAAAQ_d0i6SJ6W_I9mk0_U3kX60G-eo3qDPWwpUtd6noSu65WrlXS5W_B2Cf69MI6Klx,False,0,False,karintina6,False,1692060038,1692060744
340,4911,96,0,6510,6510,141,0,0,0,False,7237905700327588869,False,False,False,0,MS4wLjABAAAA7CsEYSSVkMkFNNjeSexpGRLNLDU4kXail8u2ZBST2Hsxi3eJSq3Mr2G4uPFyFH5n,False,0,True,cnfashion1100,False,1692060038,1692060744
101,2072,19,0,879,879,11,0,0,0,False,7004597945006326786,False,False,False,0,MS4wLjABAAAAwcpqTZ36qsP36XcbVp1ciA7kAxWgN4WA444-Wq17gXYNFUewNNLVlbm99vupYVvS,False,0,False,tama.prawiraa,False,1692060038,1692060744
772,3655,4046,0,9291,9291,194,0,0,0,False,6600816539028848646,False,True,False,0,MS4wLjABAAAAP2UCL8-2IVYpZ5LywYK3wvA9F8yLCCwifeLWy8-5jq3m1uShYaq_YVDnDWa1zbh5,False,0,False,ajsm660,False,1692060038,1692060744
13300,1672,118,0,3694,3694,33,0,3,1,False,6704899679900107778,False,False,False,0,MS4wLjABAAAAknykDVptaoqTPIN2JmqgLUMlb9o1bl31fwvuPJKLzjwlwH15IfzTGJvI9TZkORve,False,1,False,flowmoons_,False,1692060038,1692060744
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692060038,1692060744
3564,2856,1815,0,59500,59500,481,0,0,1,False,6902452695367336966,False,True,False,0,MS4wLjABAAAA8XJRN3YrN5zxRZyxtyvS6bkwXAgL0dLtyvD92rW9z3R9ZhhII-m4_MB4u6dGOiET,False,0,False,alirajpoot2282,False,1692060038,1692060744
30,637,46,0,415,415,32,0,0,0,False,7261874566841107461,False,False,False,0,MS4wLjABAAAARX1NZGQxrdqILOSd8neuZuZs9VOQjnnXYoGLafGi1_Yp6068styf7GvWYxkGe6To,False,0,False,keekee_kk8,False,1692060038,1692060744
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1692060038,1692060744
6126,10100,28,0,89700,89700,49,0,0,3,False,74316737516,False,False,False,0,MS4wLjABAAAAlN0wUKHbs_1qxbA7I5NvCWLbKHUs9BtQaedBAOvjrIk,False,3,False,kittysm__,False,1692060038,1692060744
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692060038,1692060744
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1692060038,1692060744
2,5545,27,0,43,43,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1692060038,1692060744
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692060038,1692060744
21,16500,132,0,10000,10000,8,0,0,0,False,7204244984777655302,False,False,False,0,MS4wLjABAAAAol87Xi26WPrD_3AEJwN8g76SRb_yOo3WCiCrerXc0j9hFYxPo8VsWgJeDYATzuuZ,False,0,False,bndrz,False,1692060038,1692060744
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1692060038,1692060744
460,6545,2918,0,1563,1563,7,0,3,3,False,6890668812695356422,False,False,False,0,MS4wLjABAAAAqxlXnzQ71vq86TpC7NWUn12e0XTUyGtH6QJbC5GT8lmIzAEIBvtB804RvfCjIRak,False,3,False,jucy_rosa,False,1692060038,1692060744
2408,2404,1091,0,351,351,62,0,0,3,False,7263151163964261419,False,False,False,0,MS4wLjABAAAAfYwlR_SRvju8LBXOLnaWbVJc0lG-olOpPDch8bI7iTH_V2OnfztlVlDh08uhJOtD,False,3,False,amanda.digitalmarketing,False,1692060038,1692060744
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692060038,1692060744
608,8204,469,0,1347,1347,52,0,0,0,False,7198374068645970949,False,False,False,0,MS4wLjABAAAA_S4I2epv_EMlOtSaq57xJHfOWFpHsAcCugsZA8K7GkhWlZWAjn6TV47czDd83r-Y,False,0,False,daring.to.be.dani,False,1692060038,1692060744
9976,2339,709,0,4566,4566,96,0,0,0,False,150265598718091264,False,False,False,0,MS4wLjABAAAAdskz_8ELh5HcJPNuNbl73hfkoQH8VGS_8sce8YCDhf6LRHfOV2LuNUMbftjWv8X6,False,0,False,naniyaaw,False,1692060038,1692060744
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692059447,1692060024
2150,360,44,0,1429,1429,4,0,3,3,False,6733522274753086465,False,False,False,0,MS4wLjABAAAA8ofSYGS5An65YfAloa4sh069kVCRD1InaOyp9VaBMIUYk8-0h-Ie0Cr16DrxgXul,False,3,True,cilennnnn,False,1692059447,1692060024
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1692059447,1692060024
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692059447,1692060024
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692059447,1692060024
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692059447,1692060024
84,1146,29,0,286,286,12,0,0,0,False,7259703754278339589,False,False,False,0,MS4wLjABAAAAqH24GI4okAT_iAheF_4B3aZFDgQVhnAUz-GwxKznOHP7kF5kWtRCS_9xIltBrcqE,False,0,True,fc.parfume,False,1692059447,1692060024
92,977,111,0,229,229,18,0,3,3,False,7255668390047171585,False,True,False,0,MS4wLjABAAAARUYesOfyWkOW4HeXjXTfGYDy8h2acvH57IeRWiU8yf-PsIOFRtxajOxtCdzAPa4d,False,3,False,user902670813694,False,1692059447,1692060024
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692059447,1692060024
477,992,55,0,3067,3067,2,0,0,0,False,6926586458660848642,False,False,False,0,MS4wLjABAAAAWvZBQjuEAm-EJlwTJkF1_-XattRhCjwx-dZz7kdfc9iCMg_36nSOQzE2UpinfErz,False,0,False,fas.tra,False,1692059447,1692060024
2798,7567,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1692059447,1692060024
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692059447,1692060024
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692059447,1692060024
312,1858,78,0,511,511,30,0,0,0,False,7052557266587681793,False,False,False,0,MS4wLjABAAAAp6ABBiNqimpoTsb9JfxYdNFuNPcObl2TV5qPVXe2_Y_WdLKxlLz5jXUlIgWyc3as,False,0,False,oktavelin,False,1692059447,1692060024
2705,30000,244,0,717200,717200,744,0,0,0,False,6794802847269848066,False,False,False,0,MS4wLjABAAAA_RB9QkKXFkdV5GBGK3eNybv7rWhwCve2j9D0p28si-AByT5eRHFiIwIGhB0rv8i0,False,0,False,deansunandar,False,1692059447,1692060024
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692059447,1692060024
7196,1521,270,0,1560,1560,26,0,0,0,False,7001702571069785114,False,False,False,0,MS4wLjABAAAADw02evXV5fEKCmhMCRRz92PhoHRT8gQ4M0ntxQ86xctIPeQMKuQ-3_Foo9exIGq5,False,0,True,jhoulin03,False,1692059447,1692060024
6754,30000,9989,0,7769,7769,36,0,0,0,False,7090483640509547525,False,False,False,0,MS4wLjABAAAAYMKNX66keBECiMm0bLpPoSDDsjTmgth2NRMV449lFpPITpfXBSHnxMI-KKA_kxR4,False,0,False,rachida_kaci,False,1692059447,1692060024
4,1810,1,0,469,469,20,0,0,0,False,7264558397989831698,False,False,False,0,MS4wLjABAAAAy0u7jyMZfS-vV6LNKpaldJeKHYaH1bdSu8BeeSmyVcXJPs6IMFX7MMY_r2Q4_MXa,False,0,False,future.business1,False,1692059447,1692060024
12,235,7,0,432,432,31,0,0,0,False,7230421230842004506,False,False,False,0,MS4wLjABAAAA4Po3lrNYDeusppH5XxXKneC4AXFvTymsn-889UHv4tfaiNuC8S7mh9GHINaxSci2,False,0,False,seblak.ngebul,False,1692059447,1692060024
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1692059447,1692060024
3,1685,52,0,29,29,3,0,0,0,False,7265336567869637674,False,False,False,0,MS4wLjABAAAAExxNuBVYxss6MokJ3Ylne4D7J5cGcmOoxtPFoxgjNEijPO97oKl3PSDhFJqZNkXZ,False,0,True,2accion,False,1692059447,1692060024
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692059447,1692060024
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692059447,1692060024
3177,2622,1733,0,6540,6540,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692059447,1692060024
20600,12300,574,0,21100,21100,197,0,0,0,False,6865277758177641477,False,False,False,0,MS4wLjABAAAA1PXc9DuVKZOV6gS0jbsLSH6PXQYP8N-U5xnZMifw9Ii8YvFsGzNBk59T5sHhdzyz,False,0,False,ternurita036,False,1692059447,1692060024
51100,1178,206,0,34600,34600,4,0,3,1,False,6812562498073379841,False,False,False,0,MS4wLjABAAAAizHAiYBXcUF3ZfvV5pHpvxmCtuuXS4zxR1JOSolXSLzgr0OzLKhoHBsKFdoiurhk,False,1,False,veryyaji23,False,1692059447,1692060024
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692059447,1692060024
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1692059447,1692060024
16,2062,14,0,11400,11400,10,0,0,0,False,7264569583691973664,False,False,False,0,MS4wLjABAAAA0jMvvF53ldda4_NjA-wavRNrmF5R7LBgfADYmpvv9VrwblQKauQuPjTnam3XxUzb,False,0,False,hackadiy,False,1692059447,1692060024
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692058794,1692059434
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692058794,1692059434
3705,541,352,0,151,151,8,0,0,0,False,6829418835000329222,False,False,False,0,MS4wLjABAAAA4mR7JTOatT7nhPPMyAzbffOHZ7mWr5qLyGWZplUztWTnx1ReN1X4K0lbUEORQKix,False,0,False,thechef_aber1,False,1692058794,1692059434
2300,4434,5409,0,6984,6984,47,0,0,0,False,7246098176247251976,False,False,False,0,MS4wLjABAAAAs_TjrNU8azdTdmg-563QKOOt2pzYLWgJAbJ7Hk6JRVHbJjDhaiXXXyco5vEfULEU,False,0,False,9_quran32,False,1692058794,1692059434
65,1941,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1692058794,1692059434
51900,2283,80,0,30000,30000,111,0,0,0,False,7102149068106138630,False,False,False,0,MS4wLjABAAAAfDr8NluwKFi-trDWltlEPPObvkDBQJ-QeA9WuNxfdp7cUTLCRzlul9DWzYIutZid,False,0,False,saifiiiiibhai,False,1692058794,1692059434
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692058794,1692059434
184,10500,656,0,5952,5952,51,0,0,0,False,6878649224495350789,False,False,False,0,MS4wLjABAAAAk-eycn4l42-kceMnM-th0mBSweUpNzR5o5KFQYiIUCqZ3zVT0CmFC4vJ0C2W7FEM,False,0,False,creepcitytaurus,False,1692058794,1692059434
28,967,0,0,83,83,12,0,0,0,False,7223771146234856475,False,False,False,0,MS4wLjABAAAA2T2u7284yYqT2TwqhZ_pOsHyHblWEEDy02-TZ5blZM7nPQLQqXDnpPqCDVkUI3zJ,False,0,True,huitmoliere,False,1692058794,1692059434
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1692058794,1692059434
525,3443,309,0,1696,1696,13,0,0,0,False,7059555207164904495,False,False,False,0,MS4wLjABAAAAhfK05WqZ-qkCjFPUaHt9nZAtLQ-utbxzoDQG8jW_e4zqzpbd3EY0A2XIDP8n7mjy,False,0,False,krazy_dog_kennelz,False,1692058794,1692059434
70,1105,50,0,4129,4129,175,0,0,0,False,7227272748627641370,False,False,False,0,MS4wLjABAAAAqlZ692zaFDpf20bbP5BVhbbIUoIvwa40U0Ydj8RBzuqZPYXhD_p0yfQGY6pLW0wE,False,0,False,roky2353,False,1692058794,1692059434
