diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692245759,1692246461
2456,6778,4737,0,6714,6714,294,0,0,0,False,6819996115741721606,False,False,False,0,MS4wLjABAAAA1jvKbmT7SoajS4bNuB0Tat3BO2Hd5EBSDnbCrHNq-qEfXJp5_DfzMmyY1STnM-5O,False,0,False,vera_kubi,False,1692245759,1692246461
1107,1093,182,0,497,497,14,0,0,0,False,6891072859246953473,False,False,False,0,MS4wLjABAAAAw09yhg98zGTiSp3SVIVoR4ljhlADQl8N0ku7T9DVTnC_LfQnWOdkiLELp9_oBpvd,False,0,False,bob.zone,False,1692245759,1692246461
11,2060,5,0,2308,2308,18,0,0,0,False,6610410379016372230,False,False,False,0,MS4wLjABAAAAra0lMAgcbQFHqXS5417L9W2L0xDln2aMJdjDPMA7xJggSXjJObpDzI4vK6wFYLAE,False,0,False,andy.kats,False,1692245759,1692246461
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692245759,1692246461
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692245759,1692246461
1418,1045,248,0,453,453,2,1,0,3,False,6883661048017077250,False,False,False,0,MS4wLjABAAAAK2QblxA9FnJUr4e1JKbKdo-sbM0r7M-TtymxCkwk3HTy1tHlR1eqVzAkmfgjOO_s,False,3,False,vitaacantik0923,False,1692245759,1692246461
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1692245759,1692246461
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692245759,1692246461
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692245759,1692246461
3001,3381,2,0,6165,6165,85,0,0,0,False,6847290950160434181,False,False,False,0,MS4wLjABAAAAGi4qvtNF1qTLe4_QUyjlPWkcV9cwtYxRHqOfLL74T3UO_k61342ooILMmmDPIy3n,False,0,False,bigviscuen2.0,False,1692245759,1692246461
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692245759,1692246461
0,1001,0,0,1058,1058,5,0,0,0,False,7267931147434116129,False,False,False,0,MS4wLjABAAAAc0aw1x7NlsjMp36uZ9_O176Ds5VXh1lOhnPWbPryhnccizVENaXY7m4chtxbch8d,False,0,False,funmuuch,False,1692245759,1692246461
38800,1341,1215,0,939,939,59,0,0,0,False,6903818387785253890,False,False,False,0,MS4wLjABAAAA5jDdox97hAKQdiHQeb48dWbNfjwBYii-keCiiZV6TEwdYSapH_XNVvMAURHDXfG9,False,0,False,tawi49,False,1692245759,1692246461
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692245759,1692246461
404,2155,72,0,2146,2146,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1692245759,1692246461
71,517,53,0,36,36,39,1,3,3,False,7251831978688381958,False,False,False,0,MS4wLjABAAAAUTnAzcTokMXnPTXl9PH3VVGipJwKWf4sB667Bw-6zi9cfwjEnCx_4sCgpN0RifWc,False,3,False,yourtaxinternational,False,1692245759,1692246461
2946,2450,64,0,1153,1153,22,0,0,0,False,6808393346790720513,False,False,False,0,MS4wLjABAAAA6Oo6kv6GgI3vGXXfM-PHnsid6LoTN4euEbGgaHRPmfHaI0RxrpTJDDfx3ujsQF0w,False,0,False,alwi.kasri,False,1692245759,1692246461
70,2010,112,0,1331,1331,2,0,3,3,False,6905807609245860866,False,False,False,0,MS4wLjABAAAAq0id1m2yvKtvq_4Fbe7o59s10zUfBItW1SrLvDDxbsqMHayqvhJoTfshOceImzpk,False,3,False,mll9f,False,1692245759,1692246461
74,526,9,0,1234,1234,37,0,0,0,False,7265991109331420165,False,False,False,0,MS4wLjABAAAAtjFSbmdfJ0Ndzxpm0G8Vj247Ix9z5op-ebWqs9Bup-SVibLNjNmJFq_u4-tVaD9R,False,0,False,konstruksi_btm,False,1692244304,1692245741
1175,1994,1065,0,2885,2885,136,0,0,0,False,7054960956757820417,False,False,False,0,MS4wLjABAAAAM0ENom2OtCTyjtVfPwIoOqDN2IPejBserUxbsVBiyB9J_4T7-CcCFgdJWXQRKuXb,False,0,False,akramhejji,False,1692244304,1692245741
232,2887,531,0,5,5,0,0,0,0,False,7150429191449478190,False,False,False,0,MS4wLjABAAAAFcsw_M5cuPI9jkXVeL8PKhiy7o8FkEHltUwavRe5kl9aI7QubjV6Jic_jBK7soQ5,False,0,False,andrew7g,False,1692244304,1692245741
15,4689,36,0,10400,10400,1,0,3,0,False,7225502932967080962,False,False,False,0,MS4wLjABAAAAkboGCFOZMEfu5RUmFzgccfbm0QXR5wws57-3ISdkRP1sNlrjr7Dnhdi8vQcqbYQW,False,0,False,t5.fm,False,1692244304,1692245741
48,319,5,0,857,857,9,0,0,0,False,7206444298668082182,False,False,False,0,MS4wLjABAAAAqUMbQ65d97qiNkLoXwTeD9ePAD97LuE55dWOHVhlFfYivNFEZg4ts_U9KuyDFfVh,False,0,False,real_taiwan,False,1692244304,1692245741
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692244304,1692245741
392,2103,238,0,507,507,42,0,0,0,False,7266614805418886150,False,False,False,0,MS4wLjABAAAAmstHA0BQN377mt5EON3x9ZNX8D5VsvJEOyQ-G2kn5dilhFsZue0J_QhJR5fKr-lw,False,0,True,preme.1990,False,1692244304,1692245741
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692244304,1692245741
3,1060,0,0,538,538,50,0,0,0,False,7255667210557965317,False,False,False,0,MS4wLjABAAAA9dZV1jlVMLpe2vWjENptkas42jRACdgNwi_nTUuxrpwiRdZf_-tHXaaEVwE46gHw,False,0,False,randomclips1920,False,1692244304,1692245741
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1692244304,1692245741
22,1012,57,0,23,23,2,0,0,0,False,7146910407179912194,False,False,False,0,MS4wLjABAAAAT30nmZVZOAE-9F4wp9eYBCVJwCgbBHBoY1D40hLCH4-bJ8MXpm0w-wQg9PyPS-8R,False,0,False,makassarapparel,False,1692244304,1692245741
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692244304,1692245741
26,888,17,0,50,50,11,0,0,0,False,7068071405125370886,False,False,False,0,MS4wLjABAAAAAvv-6MFEobpJK-Wh44iW0acC0v-Hj8JTQriGe11lSxB39m6ATOaOijb_WhdnSwLv,False,0,False,talleres.zenner,False,1692244304,1692245741
1542,1180,31,0,512,512,12,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1692244304,1692245741
344,3490,321,0,409,409,10,0,0,0,False,7169855963259290629,False,False,False,0,MS4wLjABAAAAnuEWh5vRx-H6kUks8JkhDmOTyN3EdTK2TFGiywdH5LzGB_j9nOMLv1ywWS6sh16A,False,0,False,ro_eel,False,1692244304,1692245741
33600,6619,387,0,38800,38800,42,0,0,0,False,7018047663275131905,False,False,False,0,MS4wLjABAAAAgIgW6hJjRBK0162LH6URv37hm3Lp0we87i5RmIhTGMMmxj3XOH78c8MWt2iuEhbN,False,0,False,junooo5,False,1692244304,1692245741
1126,1050,40,0,3128,3128,135,0,3,3,False,6761984173248250885,False,False,False,0,MS4wLjABAAAAdD6EdTzzTHJ1VlJJxcyIdefMc3Fr2j28X7fa1NxHPO-4Xl7P84DJwvWZhRk-sXix,False,0,False,madiustad,False,1692244304,1692245741
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692244304,1692245741
14,2673,30,0,10700,10700,5,0,0,0,False,7126733187178873883,False,False,False,0,MS4wLjABAAAAjPm0c6OWLFiUwUWKa5oXK8UuYoJjmCygVo9GN8bJczIwT-Uziw6CdDjfbGraiCcA,False,0,False,vaktur,False,1692244304,1692245741
496,1223,256,0,9008,9008,200,0,0,0,False,6782554532415292418,False,False,False,0,MS4wLjABAAAAH0o3e8rAPy6r3SG7svd05ggzVc1h6wTJixQGGTjZzMI77O1Xr3TAVut6fXaJoO54,False,0,False,merdagustina1,False,1692244304,1692245741
1482,1479,512,0,228,228,3,0,0,0,False,7224573086451713029,False,False,False,0,MS4wLjABAAAAcG2JsY0byGRVrX_6I7qKYfUNVG7NAQtX0q3cO5VYkzMyVkeIit5-hm2KTwi1SeGg,False,0,False,s7_t7,False,1692244304,1692245741
223,984,348,0,0,0,0,0,0,0,False,7229083123664716802,False,False,False,0,MS4wLjABAAAAE2Mz6frEndw3hjM2h6UbwPwmRGJJZKWI7H2xIqXPaAVF9lxnpYnGWIJd1U_ORrtv,False,0,False,mbb7_zd,False,1692244304,1692245741
1881,2315,42,0,7378,7378,6,0,0,0,False,7020384175534801946,False,False,False,0,MS4wLjABAAAA8_iPhdwNlpOMSEGDO-MEaSi-2dy9VnROmrIFFfksswv52O0UdfEDRUw3Xwu1iDr7,False,0,False,irkham153,False,1692244304,1692245741
476,1605,147,0,3921,3921,90,0,0,0,False,7221618260437206022,False,False,False,0,MS4wLjABAAAADT_xtRcgWtNIgcXhnRxz9MEFhhJZPNM8MoWVJkmjOJfyJZLHcaZmHISxiTZrEZZz,False,0,False,666guitarcovers,False,1692244304,1692245741
82800,411,16,0,1527,1527,0,0,3,3,False,6816840629852685314,False,False,False,0,MS4wLjABAAAAFA3sjuj_u5nzVxPfUp7gRBpM2XE4l4dWtqa6bMHUr9Hs6pLkX1lbrmPQtWqa3Kvc,False,3,False,benedectuspradetyo,False,1692244304,1692245741
38900,5898,96,0,31200,31200,190,0,3,0,False,6860864515069297669,False,False,False,0,MS4wLjABAAAATMAb1Nne2sgY5oaje0k1ku5tTPWxuFsddrNzZqgwH8nrziVI-4oOuOwfWjWXn6Gw,False,0,False,eva_ne_iz_raia,False,1692244304,1692245741
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692244304,1692245741
18,1771,27,0,149,149,27,0,0,0,False,7265689999412446216,False,False,False,0,MS4wLjABAAAA8CQch9FdE7vPbXR-_hRAiUsAwqrg449ti1Q_lsgfN_KOV9F43yQKR6p0VzzQUIG1,False,0,False,mdtk22,False,1692244304,1692245741
2006,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1692244304,1692245741
7285,2843,983,0,4702,4702,169,1,3,0,False,6559401047540940802,False,False,False,0,MS4wLjABAAAA_VXXSVcfYG3n-RwoxUOQaMtwcN9JfDu1n6CthePxKL7wyPQnWBz4YH3RAG0vnODO,False,0,False,keyisha_caca2,False,1692244304,1692245741
1478,3604,212,0,2057,2057,39,0,3,0,False,7064629659078427653,False,False,False,0,MS4wLjABAAAARsh6U17QFXVd0fgY1LnMDjaNXo-xK7f0IUai0FS9maKcLbJMNq68fj-s0BvehqdW,False,0,False,deoclarissebashala,False,1692242694,1692244248
679,8386,307,0,7785,7785,16,0,0,0,False,6791817845733360641,False,False,False,0,MS4wLjABAAAAZ-liV772oXKmnI0DwN_iYYkOs12lHb50fnt8tina1UGeE9p8nvCmclNmJvv_kBez,False,0,False,peterkurnia,False,1692242694,1692244248
2400,7567,4941,0,201,201,2,0,0,0,False,6771810239408243718,False,False,False,0,MS4wLjABAAAAktJ0cx_4_mKjRHyG1K5SWtyYl-gtkQo5hBIueia_9OogcmJd61BdV9uMTPBVJ1gS,False,0,False,mash.3al,False,1692242694,1692244248
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1692242694,1692244248
43,120,6,0,179,179,4,0,0,0,False,7175899553735083035,False,False,False,0,MS4wLjABAAAAvm_moAPVxeJi2hQVeCB7dWuKSMvUU3J920HnWdl-AuyMW07h9Vafh46DMjJg9bfz,False,0,True,anotherbica,False,1692242694,1692244248
96,2312,10,0,44,44,8,0,0,0,False,7135723156765000706,False,False,False,0,MS4wLjABAAAANDRZORNoe5pSRYtLV--C5TLH6YgHcHwrISHbiFRWhFEPoh448Y2e6rxPqeEQzXMJ,False,0,True,lavinygorden,False,1692242694,1692244248
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692242694,1692244248
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1692242694,1692244248
560,947,129,0,4514,4514,6,0,0,0,False,7131701427441386497,False,False,False,0,MS4wLjABAAAAHrYAVubRGvX4s9GEmcFGXefG2YMLu7WAbyUTFC9ywvMBbmeVTFWq4LTI681sBFq0,False,0,False,hellraiser20_,False,1692242694,1692244248
24300,9971,439,0,507900,507900,74,0,0,0,False,6819361273441190914,False,False,False,0,MS4wLjABAAAAF7kPOHyYf7O-wgA-uifAWNFGisBil9hSnkr81q_dTgeDv2OLoW4IXwBmSwuJufWI,False,0,False,alihindo_,False,1692242694,1692244248
163,5219,32,0,1563,1563,1,0,0,0,False,7255401283702539269,False,False,False,0,MS4wLjABAAAAggJ-1TBC7z9CJiyrOThz1JCd4bH_nczbZqrFpgZiVzbrnEhyyzjNBHOfumYvLR8H,False,0,False,f77nu,False,1692242694,1692244248
9,903,0,0,23900,23900,31,0,0,0,False,7257461123909354501,False,False,False,0,MS4wLjABAAAATdyGOqBHgE0GepH2DbCeYb7yJ1x0gxIornWl8kdYFs1d7yWT_K-5ZGYPjPQafvo9,False,0,False,cancelxcvlture,False,1692242694,1692244248
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692242694,1692244248
115,1138,295,0,1511,1511,3,0,0,0,False,7104674602575479810,False,False,False,0,MS4wLjABAAAAlZ1O002_47Sg2LjQqkhGcEEKBTzXlOlP_C3VCuDa1XT8Xa_wn8tJ1CQa4NJ_GoBC,False,0,False,wwwyy00,False,1692242694,1692244248
0,1081,3,0,2613,2613,13,0,0,0,False,7219671700677854213,False,False,False,0,MS4wLjABAAAA1d_irTTO743vLMrJRHZPNyzO0mKaN3nd4NtEE7Bo7-zTM0beAoNOdx2eiJ2LFean,False,0,False,_p_a_v_1_o_v_,False,1692242694,1692244248
2889,1043,127,0,160,160,8,0,3,3,False,6776383689959277569,False,False,False,0,MS4wLjABAAAAW6OCKujDQmGZDBwNWi9l4mRPCMozstbaEWlsnAWbYTtNFOqoS3o3QNEFnE_lcIlN,False,3,True,ardhi_rs,False,1692242694,1692244248
14700,1184,137,0,2253,2253,379,0,3,3,False,6632974824014905345,False,False,False,0,MS4wLjABAAAAEJrK7rf_fGw83MAQcllRCjxS7dWwFyYpjsoypDGjarrkViPATyoX4YG27B3bCzE_,False,3,False,ini_fahla06,False,1692242694,1692244248
3034,2537,1570,0,8680,8680,107,0,0,3,False,6943681653249688578,False,False,False,0,MS4wLjABAAAAx5-5oRgYrFNXgpWVpklhOjiLhfQuRyJuGu-TqSAt42YID7iXJ3w0Vm-NzqqwpkWH,False,3,False,esraa_al.kzaalh,False,1692242694,1692244248
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692242694,1692244248
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692242694,1692244248
1726,1325,117,0,668,668,3,0,0,0,False,6756703143322665989,False,False,False,0,MS4wLjABAAAA2NJJDDHwIQuRDICKLm7g2qUK1IssS_6UOwKDrYvuyicnhWnUhasZNmBN-3NwunO_,False,0,False,loose_tie_black,False,1692242694,1692244248
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692242694,1692244248
205,1187,26,0,2488,2488,34,0,0,0,False,6873218194644796417,False,False,False,0,MS4wLjABAAAAfESe47x7xbqI-b0Drxj4q2F9d-EUcAeDdhj0QAViN6NaBiHsPQ87E2dZ6XZ9q-Z2,False,0,False,adrianoferreira685,False,1692242694,1692244248
36500,953,705,0,2671,2671,165,0,0,0,False,6965077191424721922,False,False,False,0,MS4wLjABAAAADFzCRCjMXyk6FWjs9qWs_NdDVmsDDn4zZzWKjvnTorxrvmjLbFmthLpF3__aL32K,False,0,True,finer_threands,False,1692242694,1692244248
0,1009,0,0,176,176,126,0,0,0,False,7262620369581524014,False,False,False,0,MS4wLjABAAAAakSKtJ14289nTW1IqrMBl9jWnzWdIvYD7Mqec1TOSZsYqjkzdYDS6jWuvVENAeNT,False,0,False,kirachenjewelry,False,1692242694,1692244248
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692242694,1692244248
602,1169,58,0,1555,1555,10,0,0,0,False,7266675180881282090,False,False,False,0,MS4wLjABAAAAOO88wzqx8lA-anhLtvhuNormM0aMVNUw1_h8j0as1Pc3AZvrz3gFlcoGIs_lnaxC,False,0,False,mashal_138,False,1692242694,1692244248
61,489,16,0,13,13,4,0,0,0,False,7130667196016083974,False,False,False,0,MS4wLjABAAAAj6yqRB675PLvKbLfFNntR7hYLdHkUGuuH8ASm0lUPlc-qcAcuNBdoPS5NI0iUPre,False,0,False,emilie.sho,False,1692242694,1692244248
5572,1311,254,0,4666,4666,131,0,0,0,False,7083058984961836037,False,False,False,0,MS4wLjABAAAADbiKMQ1zltk-5bMaP31xSSnWrN58rQzRh3MLIuHiUn_cLUAFU8dOhS-tb-VvNxib,False,0,False,behramyousafbaloc,False,1692242694,1692244248
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692240201,1692242650
25,536,18,0,1017,1017,39,0,0,0,False,7187990886458328066,False,False,False,0,MS4wLjABAAAA0UlpUaOaSn_X4WOu8PLilwQX28nayd3hL-pLqWdd8DPp71I64ke9XLGCJpuqHQh_,False,0,False,springbedsurabaya,False,1692240201,1692242650
273,2695,15,0,445,445,314,0,0,0,False,7221306947764798491,False,False,False,0,MS4wLjABAAAAHMBG0HI5GbLOpGL9o1zXpRPhpdraQ5EKMawZLEUZh_Bpv5uS8gfl7ycNvQM7DQMv,False,0,True,kimm0895,False,1692240201,1692242650
8,1500,127,0,23,23,4,0,0,0,False,7234180510871274498,False,True,False,0,MS4wLjABAAAAUr7f_MoHC8R9UlQGKt5ZB_yfDWO2RGz4yZ4UxcxMVI3-evdI_xBMyVoIoqNdj3XY,False,0,False,andreas_blok_c,False,1692240201,1692242650
1138,2573,1436,0,1458,1458,306,0,0,0,False,6958726020983882753,False,False,False,0,MS4wLjABAAAA-N-QINJtDEgo4kpcV3I3sFN7BjhO17A6eLQ4n-RiWAm5KicZxCoUvzzGjZLWH38o,False,0,True,jimshoney_welerikendal,False,1692240201,1692242650
926,640,47,0,691,691,44,0,3,0,False,6908401338598736897,False,False,False,0,MS4wLjABAAAA9uVmrUh-az1SvAbRcsVJKyjKukObCfD-C6gZmFb2KxAHAwyeVQOGySD2sOwIcSVB,False,0,True,bmd_music_entertainment,False,1692240201,1692242650
26500,1312,163,0,47,47,1,0,0,0,False,7067975335002162182,False,False,False,0,MS4wLjABAAAAp9aNvtirkDzl2niWlG2nPYx2F4OKPTpSIzXfYGnu6cNjMpKqALWkm-qZtkuX5jpp,False,0,False,jokeeeymz,False,1692240201,1692242650
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692240201,1692242650
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692240201,1692242650
892,1224,51,0,6773,6773,8,0,0,0,False,7140187025282171905,False,False,False,0,MS4wLjABAAAAnZUkGaCawezjlmPLGyCH7vJJBC7_hHvdSqs2GInq0rILRwbk6vj0y5Rn3bBBbXC8,False,0,False,vo_086,False,1692240201,1692242650
205,5157,19,0,3425,3425,3,0,0,0,False,7201529543756088325,False,False,False,0,MS4wLjABAAAAFeltMGLIVOcGMcLbW6xOLwci-3y-hhgt-3F9a3x-t2F_TCkb0JD-aGuSlEBXtirh,False,0,False,ibt0077,False,1692240201,1692242650
