diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
415,1130,89,0,455,455,20,0,0,0,False,7056761680861627393,False,False,False,0,MS4wLjABAAAA7Zci7R5YLJwim6XAx66uZ2z6vOUaS3Hsyi9aDkomYOS0pir3Qna2dymzdb5EPeIt,False,0,False,hananinina,False,1696141831,1696142755
648,668,17,0,2,2,2,0,0,0,False,6961392900814947333,False,False,False,0,MS4wLjABAAAAI3h7SPLgfkl-47gNgaZNv8kO2Dk8zQeCl8xXv_dAQ8LLEYDwwI_TwrMOzz7lYa0H,False,0,True,mahyramuffler,False,1696141831,1696142755
1096,11300,80,0,8163,8163,176,1,0,0,False,6978966837930689541,False,False,False,0,MS4wLjABAAAATDLNOeXw4zAoghMMeTMsubZ7PAjbivZMDnGYGwfB8yKxtg89shAL6h31kgPMmZXb,False,0,False,ariessfire,False,1696141831,1696142755
1,3871,545,0,2204,2204,31,0,0,0,False,7178913157770839046,False,False,False,0,MS4wLjABAAAApQ5buMe_8uJ2zbg_mGISk_1ud5oacuAaR38xaBCmsMHBkA09Jvpe8MF_RuZrFvQl,False,0,False,shoopgeek,False,1696141831,1696142755
56,38400,259,0,206700,206700,501,0,0,0,False,6585519122019385345,False,False,False,0,MS4wLjABAAAAvc5_sGVts9YATeMgkSQdGxpT5lYQhJ8CskQ71qkg1VbJ7-32gfsfskytV9JiOiit,False,0,False,superjenni8,False,1696141831,1696142755
82,1544,57,0,76,76,4,0,0,0,False,6804727686507430913,False,False,False,0,MS4wLjABAAAAT7yP8XqCEsGtFWM8iNSqLfk24i31W_vS1SWbfMTiZBI-S37mzMvChCsLA3p0I7TZ,False,0,False,anthonymajestic,False,1696141831,1696142755
23500,7577,6603,0,7395,7395,1,0,0,1,False,6980613821111927814,False,False,False,0,MS4wLjABAAAA4cyZWaL7swa4GoXCQ9LM9AXExrY9-sgOSDWHDEENAfH06uSnjdonw4vWaR-KLZoh,False,1,False,yousifxt95,False,1696141831,1696142755
9,10300,1,0,0,0,0,0,0,0,False,7273225735479952417,False,False,False,0,MS4wLjABAAAASo8eb3tYZRVkeVnlfscGEOjsKocU8m7tWEO98c2-HoQLsFkMdPaP49IqQRGrzoOW,False,0,False,islam_place2,False,1696141831,1696142755
1899,9607,1762,0,39700,39700,428,0,3,0,False,6697413993475605510,False,False,False,0,MS4wLjABAAAAqtVEDsuxE8ZImXwskNxF8I-XZUWFab5wvJ1_WXMayLHPYX2g-sTQ-CqnS-cN-X02,False,0,False,jhenny.lou,False,1696141831,1696142755
32600,4792,176,0,2981,2981,62,0,0,0,False,6963748266069394438,False,False,False,0,MS4wLjABAAAAbmnTeIZId-mbHCMYKvSB-8Vmx7eGWUhcQa5EdtZ1EeVPBFN9VXJXSd1F8oYLv0sV,False,0,False,malupco,False,1696141831,1696142755
11200,6543,928,0,9775,9775,676,0,0,0,False,6826931307210982405,False,False,False,0,MS4wLjABAAAAIvfeOS8Wl9Rzf_yb-RKM3icMaRrLtWOyZ_u0MG2iQu5KNJK8ZqiUAC-7W5tG9sv6,False,0,False,ambassadorkendra,False,1696141831,1696142755
16,13400,137,0,2454,2454,13,0,0,0,False,6873805469593928710,False,False,False,0,MS4wLjABAAAAsR7MqcVZEugyYhF7m3kUdrRuHlb6B_4OjgYxsUlMeR-YzgSRLq1AV69Emx9pAl1D,False,0,False,samallan_dj,False,1696141831,1696142755
217900,71800,9146,0,689900,689900,317,0,0,0,False,6774143779455157253,False,False,False,0,MS4wLjABAAAACBN3lHQxN22K1f2M52mzKJxWFjmahgIUibESTlfEK6VaHN4LgREg0cCvqyYu8Cab,False,0,False,jadiusknight,False,1696141831,1696142755
23,1172,0,0,514,514,4,0,0,0,False,7211842914866430981,False,False,False,0,MS4wLjABAAAAiT4T0TwCRrC84kGouNgSeneQVuSe_5D8Ty3MRcOhHtmYv8xsbUN7uFsfKxyKJxOj,False,0,False,kakiazur,False,1696141831,1696142755
527,1164,85,0,479,479,9,0,3,1,False,6935019071998919681,False,False,False,0,MS4wLjABAAAAjynrphReXRubUCD6-mLCyHGVOxVodEu6qNXqGQd0_zBXDStQrk8KLafNV_A45Wvh,False,1,False,meowshopea,False,1696141831,1696142755
23300,962,283,0,268,268,15,0,3,1,False,6752489658032325633,False,False,False,0,MS4wLjABAAAAM0hFS-K7bq0X1mFwygEOm06O6OQPkxArc_OoKhr1rxiHY2I6UhXDxTYqubuDmIPQ,False,1,False,manalu_rumah_hole,False,1696141831,1696142755
0,77300,20,0,212600,212600,72,0,0,0,False,7203719102870897691,False,False,False,0,MS4wLjABAAAAzyFiXy67hZo0x4ks4g9pgLj8qZcTUup1efzjeD6_JkSJgq3FMqQjM3y3CfVvC5Av,False,0,False,drwu26,False,1696141831,1696142755
113,3157,339,0,1856,1856,17,0,0,0,False,6555690789149523970,False,True,False,0,MS4wLjABAAAAsz9mq6gSDXVz5OPSBeFEHyLTjxBJrmlHHhFvtdTxG4nca7pBJDkILfix4KsPkeUV,False,0,False,hadi_k03,False,1696141831,1696142755
318,29400,40,0,194700,194700,1338,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1696141831,1696142755
4442,1126,584,0,283,283,18,0,3,0,False,7059369408393839621,False,False,False,0,MS4wLjABAAAA2eajd2y_KUBoTg8ZRRIFvsvfL-FQAzXbXl981m_0vmFkz3zajt_TyJB2LVv9C5C5,False,0,False,alyaksandr1,False,1696141831,1696142755
1,10200,0,0,2,2,0,0,0,0,False,7284584723979256864,False,False,False,0,MS4wLjABAAAAF3QFuCLbJZSw7mz6V4aTl_dfIh-2zlzwNfRW9_iSZyf9kqBHoJCKgMV13EiFWEl4,False,0,False,leerninhoofficial,False,1696141831,1696142755
3030,8925,292,0,1516,1516,0,0,0,0,False,7259912801292026923,False,False,False,0,MS4wLjABAAAASlipoJpySdFCh9NJrArH_6wXA4VGYcKzLYCx5qUprE_-BmFXwC-w9TaMZPYj_-So,False,0,False,_therealclaraa,False,1696141831,1696142755
978,1875,839,0,2270,2270,133,0,0,0,False,6785878020893869061,False,False,False,0,MS4wLjABAAAAyTkwpqEOzXhsu57qVFyR-bjhMRjcHp_UFYEerRzeeqyy_K-2VjvSbeqycKowjIKC,False,0,False,darneyst,False,1696141831,1696142755
5848,1068,77,0,5216,5216,1,0,3,1,False,6600757208619106310,False,False,False,0,MS4wLjABAAAAqve6jSCAlqrNaLsHsEyWeFAUPqzMz4y1BuoijGOxn73UPpJnVZQ59y3-_2JSyATu,False,0,False,lsevven,False,1696141831,1696142755
776,22600,108,0,772,772,0,0,0,0,False,6944820089930056706,False,False,False,0,7285828860116617992,MS4wLjABAAAAtfB99OPvyzlwigCvyW_e6a_cdGyO2mnhV3rNbDRwOSjXpc8Bv9HjIi6m6-gLF1QG,False,0,False,mohamadzimmo0,False,1696141831,1696142755
1938,12300,112,0,29500,29500,290,0,0,0,False,6974537439411635205,False,False,False,0,MS4wLjABAAAAnrdg7iwDaxgjPqtp0n3L_1ZlYyOjv8JhwdOJ0J38GTRMD7LrGAkE9-BoG_b3FoDN,False,0,False,love.life.by.kaoutar,False,1696141831,1696142755
6,1149,1,0,609,609,17,0,0,0,False,7284510336104039470,False,False,False,0,MS4wLjABAAAAes2Qbjx-H8Al0KfnGt2Mu0dVxUjn6Mx-OBSUzVauM1oU5x-vFbpjsaR1cPC7g1gF,False,0,False,hot.girl6668,False,1696141831,1696142755
0,1147,2,0,59,59,23,0,0,0,False,7278361437642130434,False,False,False,0,MS4wLjABAAAAUoAhQO0wJZ1mj_qvfVekE9YavfRURgWun6JlSx4dMlflWogrDbQdNgUc7NgInU80,False,0,False,boo_k4,False,1696141831,1696142755
1,5320,1,0,3,3,4,1,3,3,False,7279781200440607750,False,False,False,0,MS4wLjABAAAArRiln4fwP-SkJRWdpjDrUfIa2OMlzpbGsFvDak_492c1RDPoLOw1emr5aFFZ0a5G,False,3,False,bizzyaskitv,False,1696141831,1696142755
85200,2229,105,0,27800,27800,286,0,0,0,False,6844505884446639109,False,False,False,0,MS4wLjABAAAAfyAE3RS32jeBOKbD3tVFe1iLiChrfWUs8YvUg2jXMS4lo6x8rFJltb8pyHWILsim,False,0,False,sterva4kaa,False,1696141831,1696142755
675,1363,657,0,159,159,18,0,0,0,False,6864067566428865538,False,True,False,0,MS4wLjABAAAAwD7axzeFXsiQBG5EuLMT9EkQTgCWtYHCIqze1OfUxPbSomgLVNSudeqxgoUrYpKo,False,0,False,00buser,False,1696141007,1696141781
445,1166,225,0,2336,2336,28,0,0,0,False,6538543318862921730,False,True,False,0,MS4wLjABAAAADA1fxSGRZD7RTcYZga4Rq0FsqaTab8JG7zzkjeTwow7cRmO8k7RkdSxAlzPoLacn,False,0,False,nurkholis609,False,1696141007,1696141781
868,1208,167,0,5914,5914,3,0,0,3,False,6767881992743748614,False,False,False,0,MS4wLjABAAAAhJcCK5vdpzUOSJ-cxOP2P8S1MNVKy0XDgwHd5mN2UmsBK_OIvQR7iZDPIlNU_-oZ,False,0,False,hamad.q1234,False,1696141007,1696141781
105,1206,29,0,20,20,5,0,0,0,False,7267220033863910405,False,False,False,0,MS4wLjABAAAA33xjdslMHggtFJT1Byv4a6pB0n69AXjBVr1deP04GerEWUdNyl3CvzoZi4DQWyzG,False,0,False,anak_merdeka_,False,1696141007,1696141781
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1696141007,1696141781
4984,11700,662,0,1415,1415,53,0,0,0,False,7079095726455063558,False,True,False,0,MS4wLjABAAAAqfzwe98OZAqA8Ljau6LUJP0-A51_d7dGQ2ShkF_Pm0JpdMZ0PF0W43Auj4rcH27e,False,0,False,abu_fares977,False,1696141007,1696141781
0,1058,2,0,0,0,0,0,0,0,False,7284706839986439186,False,False,False,0,MS4wLjABAAAAlflm-XUNy-pmD0tet1my6ugxeAiD0WM7UWcOH9a29t2VB97NB4i0RJkontiBVikz,False,0,False,isaud79,False,1696141007,1696141781
50,2900,39,0,2833,2833,9,0,0,0,False,1690191434325042,False,False,False,0,MS4wLjABAAAAEBWYngQDBfwViQnbYO4P0ottKFJeO_e0kZjmmEQhNeo6QrIxhF25dJ8v4ETZKA-x,False,0,False,putrigaming_topupgame,False,1696141007,1696141781
5698,1285,16,0,35,35,2,0,0,0,False,6967086180095017989,False,False,False,0,MS4wLjABAAAAvftwaLK0TOIuOzrlQs0Izie1W_OW9m_1TH-MqmUrtlGtS5kzLyFK06rSllIFMUUw,False,0,False,faisal.x22,False,1696141007,1696141781
0,1768,2,0,0,0,0,0,0,0,False,7284719457451131937,False,False,False,0,MS4wLjABAAAAcAf5aeOljfvluSFZW6AMKZB47sbTvv-MX6pauthagFVgCYf_r7FRY6zGNTkZUFLb,False,0,False,envixitymc,False,1696141007,1696141781
0,9786,0,0,38100,38100,41,0,0,0,False,7274476105527378949,False,False,False,0,MS4wLjABAAAADDD1_cgblDa1PqvbDiIe39MBBeBtiTgtKYCLGQVGQcFs9tOD7sw3CvXr0YbZ9pgk,False,0,False,qnlyq1,False,1696141007,1696141781
369,7580,36,0,3951,3951,23,0,0,0,False,6941466850548319238,False,False,False,0,MS4wLjABAAAAYrW-kG54sPx9JyEfFDyggyLYF8I1530UcqILrGcIQqDStkOx5eGc9YxeIpJoA7py,False,0,False,thismarjymarj,False,1696141007,1696141781
660,17900,25,0,225900,225900,9,0,0,0,False,7102687817410675713,False,False,False,0,MS4wLjABAAAA4AmLCL_3FDkwCGVK2vMQ8LCOPSczcmJ-SZP30RhFOIyURb1U6V-AKbNb53hJMgJN,False,0,False,thebestfact.kr,False,1696141007,1696141781
1006,7690,52,0,301,301,11,1,3,3,False,6725177059758539782,False,False,False,0,7285816295483198209,MS4wLjABAAAAzpqdywxTTgftBbR-iiJ61W5nt9pfRXvDhhvGUfFxW8_d3ZJN-AevQi9Bk6-Ddz1S,False,0,False,rakan.ks,False,1696141007,1696141781
58,11400,2,0,68100,68100,71,0,0,0,False,7272009219204383776,False,False,False,0,MS4wLjABAAAAEMdkhEXaaEOKcl94E98LboyvoQMN9cwbBIVsdaygYAKzK0Q8ublIt1j_KvVL4t1u,False,0,False,davidphotolic,False,1696141007,1696141781
766,4311,93,0,30400,30400,1098,0,0,0,False,6897197273056691206,False,False,False,0,MS4wLjABAAAAuMCX96hh7odwgKaEKcigKs188dJ9CIN_FZi166Cev23I7SqNBHdU3-2zB-_7byTB,False,0,False,mustachewisdom,False,1696141007,1696141781
2554,10300,469,0,9546,9546,849,0,0,0,False,131960202576367616,False,True,False,0,MS4wLjABAAAAnQfliIoZ2O739mJ3GJvfQ4U0wqOCWghvRoJD7-yulYWTekmfgn3vYIrEleulohJj,False,0,False,lediplo1,False,1696141007,1696141781
0,2276,4,0,82,82,4,0,0,0,False,7196386967364895790,False,False,False,0,MS4wLjABAAAANxEPE412fIZ8pPOr9P_yY3yemnMlIon76w4DtyyuGQl21oMWkc43vmY8IcZ8f4r4,False,0,False,author_jdkoon,False,1696141007,1696141781
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696141007,1696141781
323200,1300000,1940,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1696141007,1696141781
0,10900,0,0,3960,3960,11,0,0,0,False,7283837226230973483,False,False,False,0,MS4wLjABAAAAN3Dfob1JZYBIUns1ZRXRdm77nKKRg6YHuM0fYsL83f_968YnfoddecmepXUhhsli,False,0,False,davidkellycifbajnd,False,1696141007,1696141781
19,3196,45,0,1237,1237,33,0,0,0,False,7239899831429284869,False,False,False,0,MS4wLjABAAAAz1-SPysX6fSN_K7wWvOENwleYhGzoC_pkzUj5H8V2FKaisMG-pjyn0Z7dIJ8hyiM,False,0,False,pugachevgeny,False,1696141007,1696141781
64500,6295,1226,0,8978,8978,0,0,0,0,False,6775170163730973702,False,False,False,0,MS4wLjABAAAAQjGVTYT3V69_JWnxSvzJtnbhvQalHdgK40j5adgHridoZrAEgaGr7d9nWgQUcxNa,False,0,False,tu5w0,False,1696141007,1696141781
0,10000,0,0,7452,7452,26,0,0,0,False,7281958404005282862,False,False,False,0,MS4wLjABAAAA44T4z6zc-Lx5dA_SVv4T6ovRnYe8pUaeHx5ISopqHquvdsmzcbRdjMDKCD7FgmTJ,False,0,False,amandamartinezjbmqxtpg,False,1696141007,1696141781
36,1121,67,0,26,26,6,0,0,0,False,7020910101020247046,False,False,False,0,MS4wLjABAAAAc9yv2LeSSuRsnmkE4baiWN9RbSU2f44v0VDYRCzQHvTY-nX5vFxTMUE8Ka9kk-Ve,False,0,False,vanessamiranda8338,False,1696141007,1696141781
25000,157200,807,0,173400,173400,149,0,3,1,False,6890324085090206725,False,False,False,0,MS4wLjABAAAAlogOaOmQBejUq9vQttUaNDyQj-9aHn33ekgPNBp-V0Rwfvrgwr11mspqGjEdmKkz,False,1,False,drcynthia.eth,False,1696141007,1696141781
0,5243,0,0,1201,1201,3,0,0,0,False,7284290461715006472,False,False,False,0,MS4wLjABAAAAqDb6ZMj54UhogT047PHA2ybFHDQwL_7--wF4kWgPC37-p6jdf6zcMQTsmaiXkMj0,False,0,False,wahdabaya,False,1696141007,1696141781
279,8773,208,0,327,327,16,0,0,0,False,6929065264488023045,False,False,False,0,MS4wLjABAAAAhOGIpu2dhWPE-y3TNu_cKg6xiqNELFmQ-_5qWai0-kidgeDc0xcpmUzxLx7XPHne,False,0,False,majestic.r,False,1696141007,1696141781
11000,7090,2465,0,68800,68800,8,0,0,0,False,7193875318838035462,False,False,False,0,MS4wLjABAAAAgGiUMwnc_hIWbvV0elEH1Fp8fVPBmoPdbKnITh12tqVJApc3fs5APukxaWhyAyog,False,0,False,mikemetde2thok,False,1696140182,1696140988
0,1079,5,0,9222,9222,6,0,0,0,False,7284728718139343918,False,False,False,0,MS4wLjABAAAAki1pQkme07Wj-iBroYkr1UGQSLKNo6LhOuCe9GEi4H-BilcmjaomMhC7SuwYket9,False,0,False,spoiledkitty,False,1696140182,1696140988
5903,2029,1184,0,5123,5123,8,0,0,0,False,7144041947321041925,False,False,False,0,MS4wLjABAAAALJ_2f0tcwfBK5rpAHEO9KcHGOZDtVOCPz8yf6uyFwdzq-PNvAzhckivoPfybCmhb,False,0,False,charlotte.w74,False,1696140182,1696140988
29700,9789,49,0,228900,228900,4,0,3,3,False,7012854589825713158,False,False,False,0,MS4wLjABAAAAHXMkaXgyC-sKQ8xUmiMFc7LTLpKXVx2yqvsVJI_EyERrUwrWkju2x5tkJazsza1K,False,3,False,svixor,False,1696140182,1696140988
4787,10300,3446,0,14100,14100,776,0,0,0,False,135371928164278272,False,False,False,0,MS4wLjABAAAA1qZoem6LtddUbWUsPcBH3yI-9XhAptc5OR9Y5M5F1AHaj5qiQPSDribuP4OnRXvj,False,0,True,deviyatnapusvita,False,1696140182,1696140988
2989,4057,1040,0,1141,1141,5,0,0,0,False,7281974552983700485,False,False,False,0,MS4wLjABAAAAbiPtmwlmTKERTH6EyyNY85LdVX8SER4U5odzVb-PGjkynRHXKwxmKN95MmVoR5RA,False,0,False,ur.tech,False,1696140182,1696140988
240,18000,1263,0,82200,82200,80,0,3,0,False,6532027944028602369,False,False,False,0,MS4wLjABAAAAu1gxGnAG_FS5rjkScACvUsoEFDmkLRKrNvwJ472JKa1wFbpGNTxXf0IXwikMQ9oj,False,0,False,shootonsite22,False,1696140182,1696140988
34000,91900,392,0,1400000,1400000,238,0,3,0,False,7111524324553278490,False,False,False,0,MS4wLjABAAAAOjYM7ZwdDh6MWw0LORXWm7t1NrHqfsIr1CK8vOYbICHT8phLas9RgM2808oJdAaY,False,0,True,unnideereview,False,1696140182,1696140988
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1696140182,1696140988
0,5505,3,0,48,48,3,0,0,0,False,7283307625135473695,False,False,False,0,MS4wLjABAAAAxJO-aFv72Xuzg4cIkHxe1_GJWYAp421y8OadT9Wlmrxc6nXa11HviJ_mMZhPJT7i,False,0,False,starbright.88,False,1696140182,1696140988
