diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1697,431,286,0,1242,1242,93,0,3,0,False,7095465423940928518,False,True,False,0,MS4wLjABAAAA6zIv-xelmaPiuxw_QdIUiYQQCngY3ZWXtbtM9QHFgZr5WhfucHL-7UWMQ5SDmBe4,False,0,False,mark_williamz,False,1690343317,1690344198
308,509,5,0,89,89,12,0,0,0,False,7159576087792976922,False,False,False,0,MS4wLjABAAAAsoCuIZd5OwcSjH3_v1yoxEYLDrzMqKWFuGdxRz9TBY5JQ5l4Ma-rn_9PaJi_jyxa,False,0,False,user199733113,False,1690343317,1690344198
1940,6733,204,0,1040,1040,12,0,0,0,False,6723534908558672902,False,False,False,0,MS4wLjABAAAAvB5ekFdKxJKUf4oV6xqMUwXPjAMcCA5NfV4BzvOM3IsefuiAciMimOuR82aNRahL,False,0,False,3_hd5,False,1690343317,1690344198
5592,328,117,0,909,909,15,0,0,0,False,7196100758830433285,False,False,False,0,MS4wLjABAAAAQVnvp7rkfE8v5SW69AKqyE4jZQ67skxdKv49iSSlN4FMJF_nxnz2msyZ6qz4kc9Y,False,0,False,eyupcan_4259,False,1690343317,1690344198
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690343317,1690344198
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1690343317,1690344198
176,172,40,0,1128,1128,12,0,0,0,False,7225595910968591386,False,False,False,0,MS4wLjABAAAARjIrMP5fKvLMooirHV-g-PpAtKZ2X6Rgv6NsB834_ve-nR-vypAtJvsrQ1UO5ZiP,False,0,False,sadvibes.area,False,1690343317,1690344198
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690343317,1690344198
0,250,0,0,2,2,1,0,0,0,False,7259778054501811206,False,False,False,0,MS4wLjABAAAAiJPuN4H1d8GxRfPgQ7IAiw7DMXZSBeUDnP9rG_0SiKxdErIMoSPY1LEvsmG_2GmJ,False,0,True,apotek.dalung.permai,False,1690343317,1690344198
21,2943,18,0,9845,9845,32,0,0,0,False,7203801718873097259,False,False,False,0,MS4wLjABAAAAYvxMhEWzCJbYPmYvJl4u6rcLkccBZb9CUVSccpHkJkXpxoXkTsPCweq7DjS8Nehl,False,0,False,sarmient067,False,1690343317,1690344198
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690343317,1690344198
439,696,97,0,11,11,1,0,0,0,False,7073891304573125637,False,False,False,0,MS4wLjABAAAAIG9nranBR7vvZnS8wkldx8qR2zqCEqOfgSryhIQkQH3dpD3AXlUsx7hZ-uDA8nOP,False,0,False,alvaro.music.595,False,1690343317,1690344198
7,109,25,0,19,19,12,0,0,0,False,7259748266304537602,False,False,False,0,MS4wLjABAAAAnG85OaiJcf0ztYZ9MHuFa48SIXRJFlE2GcbT6_2II0eqelIUAxir1scbmja-x2OV,False,0,False,thynkbox_,False,1690343317,1690344198
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690343317,1690344198
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690343317,1690344198
36900,1181,395,0,2448,2448,24,0,0,0,False,4701586,False,False,False,0,MS4wLjABAAAAMFsZ22GsxAvXZyNC4pkeEmdjsJLn-Q6_C6BT-UcZNQo,False,0,False,halesx,False,1690343317,1690344198
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690343317,1690344198
80,376,29,0,252,252,8,0,0,0,False,7182606027924390954,False,False,False,0,MS4wLjABAAAA6PEqQ_MHKC1DWfz5p7znUUySEBDARHkMUxypc0bgvDFjo5WpbFly4Ss_NsEOs4mw,False,0,False,caydenlawson7,False,1690343317,1690344198
4501,1487,569,0,728,728,21,0,0,0,False,6795826937548293125,False,False,False,0,MS4wLjABAAAASjqQEiuvXZYkOXZTL2EjA0KNn_qHLNOGI2RbCdM79ULRUZZRfW2pfUdOpCZgtfKr,False,0,False,ermond1992,False,1690343317,1690344198
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690343317,1690344198
9,6172,0,0,14400,14400,0,0,0,0,False,7157854173337863214,False,False,False,0,MS4wLjABAAAAMDHsPzzLmDNranTQAnpSAU_I2KT0Qhtm_CqS3sPXNkvm7oAEg22TWiAiKj34qF0A,False,0,False,nackiin,False,1690342217,1690343286
194,2048,879,0,717,717,20,0,0,0,False,6868164173994394630,False,False,False,0,MS4wLjABAAAApE7fQLI9ejCF_jqbNohh8LIk91NEoApaRXJ4IzRyDZaevOjGl6YoItEwbY0wFycl,False,0,False,florinasan83,False,1690342217,1690343286
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690342217,1690343286
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690342217,1690343286
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1690342217,1690343286
870,2303,502,0,2037,2037,85,0,0,0,False,7080872597688534017,False,False,False,0,MS4wLjABAAAA3Q-U9Kqw6YTWcsLP-42M-WbLih-c0Y2m4iqIDoCTGsgaDG3-m_ObsQqMvUzAHdYa,False,0,False,wesam_ni,False,1690342217,1690343286
5234,682,23,0,12500,12500,183,0,0,3,False,79353854172,False,False,False,0,MS4wLjABAAAAxLKqOZCkxzdJi9RYnwwSuzUU8u3bs4V43Tbl81Pd3QE,False,3,False,.xxx0300,False,1690342217,1690343286
0,799,263,0,42,42,17,0,0,0,False,7154179388937143342,False,False,False,0,MS4wLjABAAAAyw4InZGCqJV1-j-XjINzyEo6Z6x4KgpuaEYWwqLV-qV5hQGuoSrlhA8QIrDKQAF3,False,0,False,kingdomculturesc,False,1690342217,1690343286
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690342217,1690343286
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690342217,1690343286
123,937,481,0,416,416,42,0,0,0,False,6803398189603374086,False,False,False,0,MS4wLjABAAAAry7-XmWFCWdJFiMlC86s7hgUBJ9Ov9hN4aK3kxTH-jz0qTgtDYRwxKg_NUIZfTw6,False,0,False,yermansalazar,False,1690342217,1690343286
42,2960,61,0,6496,6496,3,0,0,0,False,6916783205161993221,False,False,False,0,MS4wLjABAAAAb24LsqR3GiN7ryUcm2BQEDGfIZDhWS8hoVUK4ON4otTTox8uwMC8iZl889ZHHapt,False,0,False,shogoi_vrc,False,1690342217,1690343286
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690342217,1690343286
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690342217,1690343286
10200,1510,184,0,19100,19100,34,0,3,0,False,6615958099839336453,False,False,False,0,MS4wLjABAAAAs9d9wvSII_rfwyHXreAjwCcZoytiktAH6QVAaxXkrdWSlPXQmnj6i_csuySEActX,False,0,False,abdullaherenn_,False,1690342217,1690343286
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690342217,1690343286
132,566,230,0,80,80,10,0,0,0,False,6892482546237424646,False,False,False,0,MS4wLjABAAAAWAucUc1EhzNebNip1pppsDkOuGeVbyyAr7qTkouiVw9zLWUQ6PpE5ppyQvwoQdE2,False,0,False,condolerequin1,False,1690342217,1690343286
3327,169,1621,0,55,55,6,0,0,0,False,7171607243086382123,False,False,False,0,MS4wLjABAAAAzUQr_ZPzPQbaI5Q0k25F5vuMXTxKUhYjz4dS89wnieTKAJPUcCchAp7fg3GyGrkp,False,0,False,onnathebest1fan,False,1690342217,1690343286
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690342217,1690343286
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690342217,1690343286
10700,963,217,0,671,671,5,0,3,0,False,6777108586398630917,False,False,False,0,MS4wLjABAAAAFc7Ke6k_6Hd99o9duaJth3BMfzIVU0-trjWqazpHMxKU0tIfmkppkLFzTeRDKoRM,False,0,False,andreiadantas419,False,1690342217,1690343286
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690342217,1690343286
57,5249,3,0,3507,3507,35,0,0,0,False,7259800535295869979,False,False,False,0,MS4wLjABAAAAtfCMy1LfwtT9rRT9PsTOCqpxrqEoKtxsB-ZvL5cIRhICtJS5fsR3PUDvDGll886A,False,0,False,a1homeimprovementlondon,False,1690342217,1690343286
25,1432,0,0,7949,7949,11,0,3,0,False,7259825383275906050,False,False,False,0,MS4wLjABAAAAYTdwXjdxepJ8AM4yB23PuYbinw92--DpxBelnvA8qsmRKkoWtCtX8gbt0M3H9epP,False,0,False,orans_store,False,1690342217,1690343286
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690342217,1690343286
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342217,1690343286
12800,1536,379,0,65,65,0,0,0,0,False,7181585687833199618,False,False,False,0,MS4wLjABAAAABboQjHNEzp-ay5sAJZf3GhJamLKMx_3DTVONQh7W_DtNGED9be3wgXMvo79oGPI-,False,0,False,hamanyq8,False,1690342217,1690343286
8730,6019,568,0,4079,4079,596,0,0,0,False,6801382505356526593,False,False,False,0,MS4wLjABAAAAQpUV-4K0n4pPN75mAcSc-o7UN32rhiDHiwxDmGilbbiRTvKVpvJ3UL-XyV7H5BLG,False,0,False,charinadefio,False,1690342217,1690343286
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690342217,1690343286
38,839,31,0,475,475,6,0,0,0,False,6956385334838641670,False,False,False,0,MS4wLjABAAAA-76ZY6RT4_wi3k1v6dm-LsQuwT48c9fyDjet0T6yoLXtMu_26kojRKmurFc7NOZr,False,0,False,ramazn.42,False,1690341234,1690342187
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690341234,1690342187
76,270,5,0,511,511,19,0,0,0,False,7252164080084517893,False,False,False,0,MS4wLjABAAAAQqMH1dfuK5HjIvPIEXGuuuB6L_pj3ejA_9KguxN8JF5Kv7OFaGGLE_S8cAFNvzkT,False,0,False,santrikalong226,False,1690341234,1690342187
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690341234,1690342187
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690341234,1690342187
644,1694,44,0,0,0,0,0,0,0,False,7259791458210104347,False,False,False,0,MS4wLjABAAAApfagKuCBbAxkj_SO8KY10Bw5NCVdDIvNQrCD6zV7Q8DsPGgIF9yTktM7dJRGOUOF,False,0,False,danslapaix0,False,1690341234,1690342187
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690341234,1690342187
22,477,16,0,52,52,4,0,0,0,False,7259820906855285803,False,False,False,0,MS4wLjABAAAAR_rqnuacUMUXBZm3FGjHv_CgAXpGAxkBdiEwmoP12gAlzS3RhQ9eiSpYlhL_3R7M,False,0,False,alexiasdonut,False,1690341234,1690342187
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690341234,1690342187
2325,11100,38,0,13800,13800,34,1,3,3,False,6840148988353135622,False,False,True,0,MS4wLjABAAAAoo1ZrLZ_Lk7ULwOLCY_uClZq5VwOmKxFL_eeSQOYtCatavbm06iR_HnyTyO-J0dG,True,3,False,no_na563,False,1690341234,1690342187
1724,3144,643,0,1927,1927,12,1,3,3,False,7108381727437292587,False,False,False,0,MS4wLjABAAAAuSCHA5YSEvYG_klpaIY66vQBmjRXChXX7GeaYEpuSIpK8CSJfkXlePnCWGI_Eyui,False,3,False,fartunibra85,False,1690341234,1690342187
1145,620,115,0,699,699,44,0,0,0,False,6938329858087666690,False,False,False,0,MS4wLjABAAAAaPEJ5mRrfmSdWxO_AUTyat-OhohLeCbK64YgenJsLiBst2Ld24TbTSl8pJ_xzqse,False,0,True,itsultanss,False,1690341234,1690342187
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690341234,1690342187
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690341234,1690342187
6,4043,339,0,0,0,0,0,0,0,False,7255444083925484550,False,False,False,0,MS4wLjABAAAASZVBEgKFtz3Eu91LgZ3_1hGwGz2_yeL6Y_DJBuhpQzfX6Dbj0r8zbb0PyZ1rKIRL,False,0,False,tagangamatos4,False,1690341234,1690342187
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690341234,1690342187
8654,4998,871,0,30300,30300,10,0,3,0,False,6976427929254593537,False,False,False,0,MS4wLjABAAAAk2w0ZZwD8VNTclVc3mSPQ2-Mit48eSx7f783R7h68JGNfFqBVomjNno6Bo03aEoB,False,0,False,h.s.ooo,False,1690341234,1690342187
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690341234,1690342187
888,358,38,0,83,83,10,0,0,0,False,6820265964438291457,False,False,False,0,MS4wLjABAAAAvUBWb_XaO6WM_BfyM8Cvf9qIQ-9TLEtahFRmmSfKXYwEx3nuPAjNRI2ChsynRSlf,False,0,False,jundicm,False,1690341234,1690342187
1,698,0,0,0,0,0,0,0,0,False,7258628569093112833,False,False,False,0,MS4wLjABAAAAhvlMC0ch36kDmNphW2piI57252SUPkjAr3xvZs2RqvyBS6XzqeztIYrR2GwJE0Qo,False,0,False,kidudjdi,False,1690341234,1690342187
182600,142,74,0,64,64,4,1,3,3,False,6809251449126847489,False,False,False,0,MS4wLjABAAAABBp4xDZPrGu5SXNIRzbquPtQSQnTgB_IB8Kmt1bLNwn4ftrwe8ySRO8-eie2enHE,False,3,False,putraxd_0,False,1690341234,1690342187
68,17900,1,0,64800,64800,1,0,0,0,False,7231936263312704517,False,True,False,0,MS4wLjABAAAAnfozQOG2nD0I11MrlmZi7oMxBR747UD_AQAKkQOSnJ-DlO6zSG7Mhwi8drEI8Btf,False,0,False,phamhuymmo,False,1690341234,1690342187
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690341234,1690342187
1419,219,64,0,1813,1813,29,0,0,0,False,7106392329855009794,False,False,False,0,MS4wLjABAAAAyLwnIrdX3yQnCLuXYAFIr_rCVyJInegtOdVd12M22S3yYsG9YRfc4Sd7p03OUneP,False,0,True,happy01_00,False,1690341234,1690342187
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690341234,1690342187
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690341234,1690342187
63,810,14,0,2845,2845,21,0,0,0,False,7259379983276491778,False,False,False,0,MS4wLjABAAAARKXmtcuVxqI96xdGjl6WRSCZ29VVlqVuZoX5OoFTWusCvi5ym9msxFm89iCAPAOK,False,0,False,swallowa5,False,1690341234,1690342187
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690341234,1690342187
15000,157,0,0,18,18,0,0,0,0,False,6597291327846531073,False,False,False,0,MS4wLjABAAAAZwrIlKaZ4i5gKK8DsONKHD4gywJeGiM-lF2tn2rmqImlBlQayQX6QELUbT_BVUjv,False,0,False,bangtanboy121,False,1690341234,1690342187
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690340976,1690341205
3322,458,515,0,973,973,19,0,3,3,False,7068771118689174574,False,False,True,0,MS4wLjABAAAAXqdcGpkkIOzxv3cJqvYgmzCjyAAqiVP_V0ITNsL_2pC2UZ6KxSqoqJ37CU_Bp1tX,True,3,False,mikeyy4eva_,False,1690340976,1690341205
5,1126,49,0,0,0,0,0,3,3,False,7237112516618781698,False,False,True,0,MS4wLjABAAAAQgYHSdYjXl_DVA4KDZUmWe0zH7S4qw39byHO7KkYzlhVYNk1MWjcOtuLPhFcmlBm,True,3,False,fheed.alsbty,False,1690340976,1690341205
59,3413,1568,0,388,388,18,0,0,0,False,7241260573984588846,False,False,False,0,MS4wLjABAAAAKxhAVyxFb1PqgxIhQI3T1at0ScRL2PIgDTXVDseX1UCijNI7_RAIHaoQvLbWeJ5w,False,0,False,richardpeak3,False,1690340976,1690341205
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690340976,1690341205
2248,1451,233,0,1132,1132,105,0,0,0,False,6869922319680013314,False,False,False,0,MS4wLjABAAAA62VVmmbuXlSnOPmHn9PjHCdV-_-2bC23J_0j-v_eNxlgjHDST1E0s7TzAA83i1hA,False,0,False,cupcakeromali,False,1690340976,1690341205
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690340976,1690341205
