diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1701,32300,454,0,15900,15900,51,0,0,0,False,7172515256118363137,False,False,False,0,MS4wLjABAAAAwsBT1TPSgtxhx2O5kynS6AiuZZcZcB8__cY05kOFpHLSt4-1mmZiz_gH7QCrFgqZ,False,0,False,maplehappiness1,False,1689465150,1689466172
3378,1017,316,0,89,89,1,0,3,3,False,6882641512200242178,False,False,False,0,MS4wLjABAAAAhKGxoFcCW5fwAlkPpUL60rKATLj_YCKgab32rqDLlKAs9VFf9pRfDuhib-lAt79_,False,3,False,i_xii14,False,1689465150,1689466172
34200,959,32,0,0,0,0,0,0,0,False,6787446424080712709,False,False,False,0,MS4wLjABAAAAxVPBtkL1vf_mJK2i73uwSoW-zFvWONhoxu5ynQj-gvPo04bjnsSQaJDsdN-HbypO,False,0,False,la.r0n,False,1689465150,1689466172
92,877,0,0,820,820,7,0,0,0,False,7105023073972667393,False,False,False,0,MS4wLjABAAAA1AXlcTzSYozG2IE-Hqhk9cfE_makchlQeaCrNUMmieCkmY02uKtSbVH2QdYEsf2W,False,0,False,jojo13407,False,1689465150,1689466172
1102,4316,425,0,2078,2078,210,3,3,3,False,6756241510880478213,False,False,True,0,MS4wLjABAAAA5WYp5ZBWVGLyY0grA8z3hwyw8oeWzoLMwll4OjcLWfHb-4DkxI3ZDjoQ6TWUZJiv,True,3,False,aseelaa25,False,1689465150,1689466172
9459,9141,908,0,2500,2500,53,0,0,0,False,6700572168470414341,False,False,False,0,MS4wLjABAAAA8wfW5NOS2kF59i2WToh8sFbZYN14mxuHr40M_Hd58gI1kzgKEog0Phf0wCLFCXis,False,0,False,mosalim505,False,1689465150,1689466172
500,8568,264,0,191,191,12,0,3,0,False,7243750561631536146,False,False,False,0,MS4wLjABAAAAF8vZp9lXdH3lNl47w87auiorSvn3QcaqQYU5vaxFjh93gk2qrgsjeMnRIIHJTlM3,False,0,False,tiktok_rba_molly,False,1689465150,1689466172
1773,1668,54,0,4132,4132,29,0,0,0,False,7037236069335008262,False,False,False,0,MS4wLjABAAAAD7th_AxOIqWm2Is8YDu4d99E5SfH6R3HcUhXMYBJM-yYN787sZA4okUGqK-z9xyC,False,0,False,ra7eem50,False,1689465150,1689466172
2047,7944,30,0,29200,29200,3,0,0,0,False,7255483003237336069,False,False,False,0,MS4wLjABAAAAI1iQ1ZML28DaFRBd6smgAtqv21LVuN_Hcxi4Jd00wwX-oGmyx3WbOMaeil39CtI-,False,0,False,martin.adrian4,False,1689465150,1689466172
11,1273,2,0,30,30,22,0,0,0,False,7255234329440601093,False,False,False,0,MS4wLjABAAAA0vqL6XQ_o0K53Q-cg1G77s8mydoRmOxgjsHAY3SKTxoOwpA2YbAl_8k2pTzzmMFy,False,0,False,charlwtda87,False,1689465150,1689466172
