diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,4018,8,0,2155,2155,23,0,0,0,False,7243099201553613825,False,False,False,0,MS4wLjABAAAA01kkkMfqR9eER6-58c8eSIJWccQv7NBkM9ydKU6CmJkvfjh-qUdmUNsFefp7ecw_,False,0,False,subscriptionsbo,False,1693505597,1693506244
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1693505597,1693506244
404,16500,6,0,2100000,2100000,88,0,0,0,False,7262909975121724458,False,False,False,0,MS4wLjABAAAAcW5fMy8MN-GcccvcHxiAlcGB7Ayia-uXsQAVZpLe0dJxwvTZ7tRTHqO0QsbSGvv0,False,0,False,slums548,False,1693505597,1693506244
5,29000,1,0,135,135,3,0,0,0,False,7182356096266716165,False,False,False,0,MS4wLjABAAAAUMHY6OAuz-0J4KF7pOD6747x12DgKJfZH9oHxFlrTdBg9EvfRDb6E8UKRSWzMVTV,False,0,False,27mstfa,False,1693505597,1693506244
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1693505597,1693506244
62,2613,0,0,51,51,1,0,3,3,False,7053921217661535237,False,False,True,0,MS4wLjABAAAAheTBUX7xgVMVgUu8ymM2LmKzIotdE30fJvEqlSoGM_SXx4Dcx0_IBYKzpTCaRzNG,True,3,False,bud4322,False,1693505597,1693506244
285,2997,9,0,59,59,1,0,0,0,False,7236623187885900846,False,False,False,0,MS4wLjABAAAAcjK7QsYAje8Ouv2HHO4-QY9p-7cI3Kt7ASp0H3ZC8WIfWpKu7UWFy67ysW-Tj_jk,False,0,False,realwicked.rp,False,1693505597,1693506244
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1693505597,1693506244
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1693505597,1693506244
327,10400,13,0,1409,1409,52,0,0,0,False,6797842622645634054,False,True,False,0,MS4wLjABAAAAZzIZhSXEwB6TiwBsp1p0yhEasQPbsELvJWqkmpMBh-bO01Ts_nROAAJ6WWPN-hz1,False,0,False,arayikhasratyan.official,False,1693505597,1693506244
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693505597,1693506244
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1693505597,1693506244
19000,30100,637,0,31300,31300,679,0,0,0,False,7112182080417285166,False,False,False,0,MS4wLjABAAAAn5L0zcxLjt69FVIECI5uG5DCwq_TsG-lTZ_reFn8vDyp6Q2ngwRBwKYKmk2BDlhY,False,0,False,browneyedcountrygirl82,False,1693505597,1693506244
133,12500,10,0,10600,10600,33,0,0,0,False,7215049125037343787,False,False,False,0,MS4wLjABAAAAYgS_bU1gZqjSmuc4Sop4tOhODJARhOJ3u4HAnIcrsEasR-NLusGIT3y6RbH5w13R,False,0,False,elbandidoyankeefans,False,1693505597,1693506244
86,11900,32,0,1312,1312,16,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1693505597,1693506244
0,15100,1,0,393,393,3,0,0,0,False,7110334329226413102,False,False,False,0,MS4wLjABAAAAXDAQ3ZUiojECOeOZ1ciVnl7Y8T9gV6CiGSteL8KCmB5EoxUzU1-HFQwu6D6qNxBI,False,0,False,pop_match_fever,False,1693505063,1693505581
84500,898,75,0,11700,11700,114,0,0,0,False,6923447911342932998,False,False,False,0,MS4wLjABAAAA5MNsBm7Nm3kbEmtFyt9FXw8gnc2n_vVWq43tRYynU2yayZWFpv9Z7mbs5SgSITAI,False,0,False,dtrayd,False,1693505063,1693505581
494,145,211,0,87,87,11,0,0,0,False,7240353947823031301,False,False,False,0,MS4wLjABAAAAwnuj2AiQl6SdGNqkCYRZDqoqzQ1odf8SjGSlLCRnZslmzxacx8XDYOenXIoHOO_V,False,0,False,user775211002163,False,1693505063,1693505581
3293,19900,127,0,35800,35800,132,0,0,0,False,6910581384316224518,False,False,False,0,MS4wLjABAAAARVLGV4yOjJW_0krY8qdBjAvIreVFPPHQea2Un-4tG3mvWgWaD4au9D1NwO7FjJbJ,False,0,False,therealelliottp,False,1693505063,1693505581
15200,11500,39,0,258200,258200,2,0,0,0,False,7070766159345533998,False,False,False,0,MS4wLjABAAAAbEKYyR8BhGjUJEuOrQ6lOLLtsBtZ0ix010p5TZLPj7r5HILpY-0407oavv4GtJ_7,False,0,False,nq100shanks,False,1693505063,1693505581
20,16600,323,0,3506,3506,135,0,0,0,False,7118533099453793322,False,False,False,0,MS4wLjABAAAAR60iVICehJ7GkDndM2r0F6BUlRPCnaCsafd569N9KrMwW9ExkSmluN2MArvTw1rN,False,0,False,guy.r.powell,False,1693505063,1693505581
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1693505063,1693505581
2069,18900,442,0,5682,5682,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1693505063,1693505581
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1693505063,1693505581
2150,28800,75,0,325700,325700,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1693505063,1693505581
898,4769,43,0,8071,8071,84,0,0,0,False,7063258599850755098,False,False,False,0,MS4wLjABAAAAb1ykEFnNs6k2MMo843vHxRK7rnvcd33Y0HniQywm6v7qw-NidH-g0EKoBFLNB4J1,False,0,False,kunlathidaa,False,1693505063,1693505581
6,10200,363,0,9835,9835,1,0,0,1,False,7233413330912134150,False,False,False,0,MS4wLjABAAAAxVVp6ZtTgWzMUKEsD3IEIJ643i5yseKlU495vbuEY6KZsjvEr5kFOLZCz0Syw48b,False,3,False,1x_768,False,1693505063,1693505581
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1693505063,1693505581
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1693505063,1693505581
342,29000,101,0,301800,301800,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1693505063,1693505581
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1693505063,1693505581
3,4274,9,0,2158,2158,18,0,0,0,False,7271639007468422187,False,False,False,0,MS4wLjABAAAAbDMY_V0uVzkrFT5PMOCIGw0Y_o_qytdL6aVQcOduiY8-T7ZpvtMpdhw3IuEk-jpk,False,0,False,pixelize.profits,False,1693505063,1693505581
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1693505063,1693505581
1182,1084,83,0,1400,1400,27,0,0,0,False,7089152944575382554,False,False,False,0,MS4wLjABAAAASNmz1wUlsgWf1WRrWRW6f0K1kGYXdGFsWedGytNAjDnPQJW6bQl_MDl1mct1Cmqh,False,0,False,steven6a6,False,1693505063,1693505581
2761,12200,1628,0,20200,20200,123,0,0,0,False,7077305774456292357,False,False,False,0,MS4wLjABAAAAaD6P1T6E68u2gZOqf5WqtWBy9AqSbEkKC6y1SmuBfZj55lIsnKloTP-wig1EZ5Bs,False,0,False,chikio_jackmark,False,1693505063,1693505581
10,1024,0,0,0,0,0,0,0,0,False,7255255001890866202,False,False,False,0,MS4wLjABAAAAgfKEYZnDs0j7nSpu9J2FUkiOJbSH86uqq4NA_2BmKvwfDpgUEsq14ft_W4HQWJ4B,False,0,False,billionairealii,False,1693505063,1693505581
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1693505063,1693505581
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1693505063,1693505581
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1693505063,1693505581
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1693505063,1693505581
5,1160,521,0,40,40,7,0,0,0,False,7019777481613018118,False,False,False,0,MS4wLjABAAAAEoPfAPXj4YNUpPHwrPBFLFbcmXs6wqBvgWfJKi_-3ctzy4RJah6V9DW_0nmCbosc,False,0,False,rafaelbertanhagebe,False,1693505063,1693505581
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693505063,1693505581
690,14200,1276,0,28500,28500,46,0,0,0,False,7055265993383658501,False,False,False,0,MS4wLjABAAAAhLaDXu78aQxdjqspGcaxGgIXTbJFkOl3ZBKPNX2Ew-8qaqmBsV-AaBzJvgq3761W,False,0,False,janainabeauty_trendmoods,False,1693505063,1693505581
1312,1067,20,0,4,4,4,0,0,0,False,7259882227101631494,False,False,False,0,MS4wLjABAAAACWBREjnEf1rXHKa8oV88RvfxnOEgjzKNDRr4QYlndGyOSJ7Pn0aAgSKgcHdb6k4J,False,0,False,luzpx.z,False,1693505063,1693505581
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1693505063,1693505581
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1693504562,1693505047
0,5931,0,0,0,0,0,0,0,0,False,7268252463940813830,False,False,False,0,MS4wLjABAAAAjOKZM8GYay5DG8Id5hxKOyIn_w0O1Nrbufn4o5bU0rGqdnTu2nrtW6J0le8YbVpB,False,0,False,diabcoconstruction,False,1693504562,1693505047
205200,27100,7288,0,128000,128000,939,1,3,0,False,6583272960046481414,False,False,False,0,MS4wLjABAAAACVIzNJGPhHd_UzPYHDV-DPER7wHZ93ImxgA5t2pliwokDMNgClYqsdEm9y676Opl,False,3,False,irvarilla,False,1693504562,1693505047
332,10500,57,0,8827,8827,28,0,0,0,False,7258963086408860698,False,False,False,0,MS4wLjABAAAABKBatwoewKLdgmWj_FFD9YwJsE5bxfOCj4vT4H9oAFJ1n4T81QEK0AxE5a_FWJxp,False,0,False,skorpion_07,False,1693504562,1693505047
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1693504562,1693505047
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1693504562,1693505047
4,6144,0,0,592,592,3,0,0,0,False,7020847283949274113,False,False,False,0,MS4wLjABAAAADiqI-p_aOP9E1xLBFwMOfW03VQwAmGyP7Kh0p2oBMZj2QW2Al61bGzevP4sx6N-c,False,0,False,layalisuaadkw,False,1693504562,1693505047
109,3041,211,0,5332,5332,19,0,0,0,False,6798549473138476037,False,False,False,0,MS4wLjABAAAAM2A5wN-yvvaUx1N-5gkV60T4rMbthDi6pGTjx9tttbKPdD9VlG6jSToN1KmLI_hk,False,0,False,prospam94,False,1693504562,1693505047
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1693504562,1693505047
5471,21400,3762,0,94800,94800,921,1,0,0,False,7129954577454171142,False,False,False,0,MS4wLjABAAAA-PyE9UarhMv8aUa2-9uRAXjtNTX--cE_zqN78ZHCbQqEA-uwxHaqwJGudPgpwQBZ,False,0,False,bolangnarto0,False,1693504562,1693505047
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1693504562,1693505047
2,577,3,0,79,79,18,0,0,0,False,6738532934199804933,False,False,False,0,MS4wLjABAAAATr2A0xVGwfhu_x0TUmbAB-YzTVvn4i519JiWhF8eNZjo3lW-OPYXDQTPCywvpBzl,False,0,False,lacasaditako,False,1693504562,1693505047
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1693504562,1693505047
8203,1146,119,0,2826,2826,7,0,0,0,False,6811430604802966530,False,False,False,0,MS4wLjABAAAAFIhb3OXBNGjkXlEbD1SNyPp5HSnxyTscKQbhe4uzuvdDyE0d3_72aJymvDn4jjnL,False,0,True,ndikk_37,False,1693504562,1693505047
0,13900,0,0,61700,61700,367,0,0,0,False,7187253692745155630,False,False,False,0,MS4wLjABAAAAg5jl4DVOdTfx9k2SslgcCThZkNCg0FEjLDP7PIrONAOtI_SZEF2RS7lcfCUJqpfb,False,0,False,yetanotheroldwhiteguy,False,1693504562,1693505047
9446,1496,410,0,1634,1634,7,0,0,0,False,6661848126172135429,False,False,False,0,MS4wLjABAAAAFmSpPxrK918HXjCJdrdFa9VrvZT_h7CdS0h6OVDtXU0Hw5asidP4sZ02VX3x5Y9N,False,0,False,cristinamc08,False,1693504562,1693505047
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1693504562,1693505047
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1693504562,1693505047
20,656,176,0,551,551,15,0,0,0,False,7158950383778382854,False,False,False,0,MS4wLjABAAAAUWdJDjALKlTpS5Fe77Vbl0lYhM073oGgCLjl5V-8OCb-5Ny1UDSqzd-0ODhnlWO7,False,0,False,powerofpublish.pop,False,1693504562,1693505047
45200,2328,825,0,11400,11400,53,0,0,0,False,6727224638738514949,False,False,False,0,MS4wLjABAAAA2kGdb7MOY3vsWi2gSkAy9j8lh7U0iCau6htMkXie_KWosSKW6wlp2egZrVGkm9lP,False,0,False,vladosik_006_,False,1693504562,1693505047
26,21800,0,0,9990,9990,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1693504562,1693505047
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1693504562,1693505047
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693504562,1693505047
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1693504562,1693505047
3236,11400,37,0,50000,50000,450,0,0,0,False,7046996327414498309,False,False,False,0,MS4wLjABAAAAZ_-po9pSz92ZZ-GArRLvaTBaoR99CPdDNWTRmJPgBPoEp-d72fGLs777W6IAkZLp,False,0,False,d.o.l.l.z_outfits,False,1693504562,1693505047
0,51400,0,0,13000,13000,52,0,0,0,False,7156563077298832390,False,False,False,0,MS4wLjABAAAAekALLiBb_azLbxZiumrw4GZpHKHSaxZSr0df3lsY0NlWmngOiglrGKZNKXEfZ7su,False,0,False,abuzaidrest1,False,1693504562,1693505047
204,2626,491,0,190,190,29,0,0,0,False,7177430180205134853,False,False,False,0,MS4wLjABAAAA8QRM1RY8QSVTRFe4hQ5RGMnCCLp4AXyxx9D8iuki8LebOIwkAWH-Y8n6nD6A-RHN,False,0,False,nottoomuchofficial,False,1693504562,1693505047
557,1729,522,0,2207,2207,22,0,0,0,False,7241357928212202502,False,False,False,0,MS4wLjABAAAAHNt1mpp-XI3o8ZSyVsUgtWPmUa3Id1pSRMuNjWyeYUqXRCehLTvXtVdePQbpT-48,False,0,False,ap.eventos,False,1693504562,1693505047
1,1072,5,0,81,81,10,0,0,0,False,7271654565678007301,False,False,False,0,MS4wLjABAAAAjrF8jBwhOiyyd_cm047erW8kU1JNdoGuducxCBzZUGYnSSyHFVxKzjAGnE8E0DQg,False,0,False,valeriya.lakroix,False,1693504562,1693505047
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693504562,1693505047
117,1263,24,0,1065,1065,61,0,0,0,False,7037008440934237185,False,False,False,0,MS4wLjABAAAAsNbkYc0ht5D8Oi5DKLsKVFsACxoKAEJk_0ssp2w3eRUrhf6y87RoxxXgDg0z4Hey,False,0,False,sayangnyakamu._1,False,1693504012,1693504546
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1693504012,1693504546
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1693504012,1693504546
3234,1112,37,0,5648,5648,28,0,0,0,False,7140987908953621509,False,False,False,0,7285828475806141190,MS4wLjABAAAA3PTp8ZDjMNirjs3eqzMURqDmZnM0CVUSZFZYcnehwaYg5zpZtMngadN1oyIdw59j,False,0,False,bogolubking,False,1693504012,1693504546
501,394,34,0,3055,3055,5,0,3,3,False,6943360952029692934,False,False,False,0,MS4wLjABAAAA6igdgLweNqPHWJPuC4yIQLchwXoKQ_VGAz3uJtMD2m5rdGQEOD9FnIFDAN8nCMfR,False,3,False,lashmerised,False,1693504012,1693504546
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1693504012,1693504546
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1693504012,1693504546
284,5327,21,0,3251,3251,82,0,0,0,False,6787352680597324805,False,False,False,0,MS4wLjABAAAAs4ZOPdRkcpVaqqdbNcJofUWeGVuX26ofjvKE2rJW1t8WAph9Bpx9QBrK-Oc98IPu,False,0,False,inkreactions3,False,1693504012,1693504546
40500,996,135,0,626,626,2,0,0,0,False,7088247072038175771,False,False,False,0,MS4wLjABAAAAuOUPHG1YjObyBltTv289WGM0xvHtEPXiG_x2sxiPutBZ2WLRxk_mptmj5TAm7uPg,False,0,False,aka_kaifee_live,False,1693504012,1693504546
