diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
110,10100,14,0,6648,6648,152,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1692087552,1692089426
201,4542,1809,0,141,141,38,0,0,0,False,7249393101562708998,False,False,False,0,MS4wLjABAAAAkC3NoiMQUcfC-pSiCCF-ONVNPSamA4TNZqIB6PWkAKyQ7GS9Mqjg-0wG9Ta8GU-k,False,0,False,okigatot,False,1692087552,1692089426
925,3658,230,0,27200,27200,17,0,0,0,False,7246588026914489387,False,False,False,0,MS4wLjABAAAA_h-uLPrKRuvajqEhf945ce_PmZhCH1zYurxJqWNEQ-pzfG-K-bsfQN1RFeeG4gL-,False,0,False,nutmegvirl,False,1692087552,1692089426
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692087552,1692089426
912,873,455,0,1285,1285,35,0,0,0,False,6853640486500074501,False,False,False,0,MS4wLjABAAAAtY7vqMbdpQIImdUHkFlzgCuezb1qRFMX7vBz9ONnXx-xuK131p3U0CPnQTrQbMTv,False,0,False,shahankhattar123,False,1692087552,1692089426
4,5095,187,0,432,432,4,0,0,0,False,7257215488362464299,False,False,False,0,MS4wLjABAAAAXtID63uFTajxKJS_3JZ9nyUUpKEXfYIJdj-H-fEdXg3TxT48Mbu3gmIxDYOae0R1,False,0,True,endgamesportscardbreaks1,False,1692087552,1692089426
0,845,0,0,0,0,0,0,3,0,False,7256752102231802881,False,False,False,0,MS4wLjABAAAAgwjublOlTfrioXQy7XCs504rHYrIxzA_3f8xLjgMgx3PhsjvuT2ou2WVb7KLC83n,False,0,False,ayoodstore,False,1692087552,1692089426
55,3915,118,0,853,853,4,0,0,0,False,7258462919690748971,False,False,False,0,MS4wLjABAAAA8FZ_166d_z3rWsdCw2k2_vujSt-SERAEsxFvg4iuSAdyL-Wh5y9OIt6tHztN92IL,False,0,False,goddess.zaraanne,False,1692087552,1692089426
21,3138,51,0,4311,4311,19,0,0,0,False,7267267904827507744,False,False,False,0,MS4wLjABAAAAuwgcPdrDEUjNXi70MYQT6cbC1VfmD6BmI-oJpAksdWAv9uZrIaiUawwbR27Na3jP,False,0,False,top.film.fragment,False,1692087552,1692089426
1666,1598,60,0,692,692,29,0,3,3,False,6788890486179939329,False,False,False,0,MS4wLjABAAAA0KO5WCsy-aKV7fy82XPAXhcdXRFzh2kuhKcl46tYz_uS03u4ltBCtP8sUMMTGEHP,False,3,False,viioniccaa,False,1692087552,1692089426
5681,1231,52,0,3634,3634,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1692087552,1692089426
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1692087552,1692089426
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692087552,1692089426
49,942,5,0,5239,5239,28,0,0,0,False,7149703511780295682,False,False,False,0,MS4wLjABAAAAZ0oPSYyAft_pYVfvY58nsczeDJS14DcrBFRkJ7gxW_TgZe0LL7iesQC7zHfTjCHp,False,0,False,ebrualkanat,False,1692087552,1692089426
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692087552,1692089426
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692087552,1692089426
691,1119,159,0,10700,10700,13,0,0,0,False,6995061827178021915,False,False,False,0,MS4wLjABAAAAK9r5cplUEBA2FIcRH4cG25aJ4q4IwIhBg3t8kCi4OylJameBfRdQma5O2oezk958,False,0,False,siam_ganteng12,False,1692087552,1692089426
1685,1700000,126,0,27800000,27800000,865,0,0,0,False,6806351694235780102,False,False,False,0,MS4wLjABAAAA_94oqz2D57jDnS190TVIuqgAm-X4Uh5md3La2_cbRabsvofY7FrxW2pXN6tIOeRC,False,0,False,babsandamara,False,1692087552,1692089426
125,9345,800,0,7087,7087,88,0,0,0,False,7085905896841610245,False,False,False,0,MS4wLjABAAAAxSYAXfMtH1gBvwzH-ImnxnIG8trLtF3I8RLTy3RYrEc8U24EzwZLlH_ewnfkqBFo,False,0,False,itoldya_theapp,False,1692086324,1692087483
2831,1156,19,0,1333,1333,81,0,3,0,False,7207016621737837570,False,False,False,0,MS4wLjABAAAAuXZk1rJKmJ-wZwUe_9Dj0jZ9MzallAdkanFPxJbros7eySSPo1n5FGOJdO1jbC3p,False,0,False,kusuma1415,False,1692086324,1692087483
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692086324,1692087483
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692086324,1692087483
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692086324,1692087483
8,3825,0,0,251100,251100,20,0,0,0,False,7181137892482679850,False,False,False,0,MS4wLjABAAAA0AlTkTQfShS53oBUGaL9uTD2UB7No0inLQ3Dk12r8YRJseBpb62_kKQS_RzecGCv,False,0,False,golftips563892,False,1692086324,1692087483
2847,2889,146,0,6663,6663,47,0,0,0,False,7066760190523950106,False,False,False,0,MS4wLjABAAAAHYpWbpMhpDmyTDZamppuMIEN3VPDyt7GYf90lAlu_6TUUL6yxQiFYhQZPKNmGlMx,False,0,False,endy_adrian,False,1692086324,1692087483
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1692086324,1692087483
5512,13800,114,0,10500,10500,287,0,0,3,False,6853074281217246213,False,False,False,0,MS4wLjABAAAAdM6ZoFRRg4bnA7qLuQUliFFevf2TD7LnvEWTjaIEdLi0ky1EDHrn1wpCfArLuJZW,False,3,False,fortheloveofcakes.ca,False,1692086324,1692087483
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1692086324,1692087483
3119,5940,529,0,28600,28600,101,0,3,0,False,25279824,False,False,False,0,MS4wLjABAAAAGoVVXWiBJoMFvyE0V-9v8h7UsOMd06951JnnQhldgHI,False,0,False,meg_murphy,False,1692086324,1692087483
341,74200,29,0,33500,33500,15,0,0,0,False,7050498626195768325,False,False,False,0,MS4wLjABAAAAxRMoJYC7xzemkY1zXBN3zazl9CVuVhCbeypckIDnh7JE9sFadqIHEZhlJqA20yRT,False,0,False,tnttattoo,False,1692086324,1692087483
1101,2026,61,0,4470,4470,36,0,0,0,False,6978899110577701894,False,False,False,0,MS4wLjABAAAAvhzpEywXn8BUYwVptO-21suoc0o3t2LxbFYmQ8p6bqVb-PcePFHPP0Gmpcl2gmyI,False,0,False,income_with_nancy,False,1692086324,1692087483
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692086324,1692087483
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1692086324,1692087483
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1692086324,1692087483
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692086324,1692087483
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1692086324,1692087483
321,2882,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692086324,1692087483
73,1014,29,0,162,162,7,0,3,0,False,7073799511877420034,False,False,False,0,MS4wLjABAAAAU36H6DkdIJKBN-8O8VRWKW0yXKz2lZE8NYWtyyHlocfwO-0NYYD7Fx2U4lryLyXQ,False,0,False,ironmommmyy,False,1692086324,1692087483
2,1159,28,0,15,15,2,0,0,0,False,7259179339534664710,False,False,False,0,MS4wLjABAAAASaxVVsNEyVd0oyaj_AiRQ57aVrfwnS6HERS0eiY03bqD-SH2ZKYSYi8VJzDMEe_6,False,0,False,suviral.pe,False,1692086324,1692087483
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692086324,1692087483
2099,21400,63,0,27400,27400,27,0,0,0,False,6898273296275784705,False,False,False,0,MS4wLjABAAAAy8CDeAvmThyRgyZhedtf01IHRVgf3-9YY0ZkYLL8TR4uUR4jbaKS255Fnq-Iw_aK,False,0,False,goldenb592,False,1692086324,1692087483
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692086324,1692087483
0,861,0,0,110,110,4,0,0,0,False,7265953089160332294,False,False,False,0,MS4wLjABAAAAQzRHMbXAxtt8-enE2fES5c28eaSeg8ykNvyv3-_DvKCpKxebovxk6PZbk8w7tfbO,False,0,False,kisahpendekarpinjol,False,1692086324,1692087483
18,1086,1,0,967,967,9,0,0,0,False,7267005886803149830,False,False,False,0,MS4wLjABAAAA1mvo0jgi1yVk5cC179NQ8sA0uP7RC4556_HifHwU5UaSvOzaEXaARR9VJKSbHzfm,False,0,True,dara.jok,False,1692086324,1692087483
11400,4109,11,0,290,290,7,0,0,0,False,6638170261705637889,False,False,False,0,MS4wLjABAAAAY58B0pZPhImDNgRQDYAqoHLfa_DzTJ0vhmiB4FbWWPS_AyJVjB8WtbLKR6xTXTy8,False,0,True,momoy_babe,False,1692086324,1692087483
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1692086324,1692087483
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692086324,1692087483
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692086324,1692087483
12700,698,823,0,16400,16400,211,0,3,3,False,6532852535707238401,False,False,False,0,MS4wLjABAAAART6VuLqPv33fnOE4x5-kJ81p6qSJMLbTUc_Msa7_vklYsZ7KNKUtjq7wX-SmOFqO,False,3,False,fegyyulianto,False,1692085311,1692086301
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692085311,1692086301
719,1131,62,0,2281,2281,72,0,3,0,False,6900249227252630530,False,False,False,0,MS4wLjABAAAAOD1-k6s5FoT-SsJIeADy3QyI_GkTuO3cHU5uDS6-Xecd_GpK4dcXk6oOq7SAz0-d,False,0,False,alya.rp04,False,1692085311,1692086301
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692085311,1692086301
26900,1315,680,0,3874,3874,139,0,0,0,False,6983878181712053250,False,False,False,0,MS4wLjABAAAAvzTxUuP6pTcgtax2fl5vBj06r2jzPGmQJ-5m4kmOMkb6QPiBpIrsmx8yI5OQNGbL,False,0,False,shsrn01,False,1692085311,1692086301
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692085311,1692086301
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1692085311,1692086301
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1692085311,1692086301
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692085311,1692086301
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692085311,1692086301
3387,12000,323,0,68000,68000,35,0,0,3,False,6980279653346296837,False,False,False,0,MS4wLjABAAAAp_Pcmn_lzPfCs34oxv6p07w9n1ZUyKzm7EohWJm4cWUJ-kn160rKMdWgVjNq8Tyd,False,3,False,mcsamani,False,1692085311,1692086301
46000,532,216,0,373,373,5,0,3,3,False,6894217981700129797,False,False,False,0,MS4wLjABAAAA5LrtEi7LephiNkV4LQhAEqzeIHhK7KMGepzsFg89ppvKfM4F6tQDzpQs1R91PyIZ,False,3,False,youliannie,False,1692085311,1692086301
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1692085311,1692086301
3299,1521,29,0,5444,5444,23,0,0,3,False,6977603079307543554,False,False,False,0,MS4wLjABAAAA8e9ChOFgVXtuaZFuq9L3spipai6GbALTdy-hROSrRprCtuoBONVImyV3Wlh_g7ID,False,3,False,liubao1109,False,1692085311,1692086301
36600,6308,2712,0,61100,61100,365,0,0,0,False,6808173097029305349,False,False,False,0,MS4wLjABAAAAOzdxcqKuvzb7RubaUp4pl5QKDOcEDmaTNtE67nEnJWBzBtErxB1M6E8R2ROySvWY,False,0,False,thateffingguy,False,1692085311,1692086301
54,1576,445,0,309,309,6,0,0,0,False,7096477031286146050,False,False,False,0,7285792142768163589,MS4wLjABAAAAT7r7bXMs-qGGBYPTH2Ucx2taeabYUgpNopYf9-znq8Kc5P58aGFJriuBYLQkzLaH,False,0,False,sayyid.idris.assegaf,False,1692085311,1692086301
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1692085311,1692086301
5991,2490,97,0,1760,1760,14,0,0,0,False,7085264179800032262,False,False,False,0,MS4wLjABAAAA9N1Q7owZNsfSh_6PLvJN4p_kjQMTD8FGDvo6eum1PG6NHG-PhnytubY9o97jmrSa,False,0,False,som3agaming_,False,1692085311,1692086301
2778,37100,3220,0,146600,146600,293,0,0,0,False,6835395675045135366,False,False,False,0,MS4wLjABAAAAzRkv9xzkPrYlwjoiY0DG7ARc8NTP8xtd4ZFpk6Jr1SS56SKfPQoHEcofVoD-_ses,False,0,False,pastormannyca,False,1692085311,1692086301
48,1081,23,0,616,616,3,0,3,3,False,7243236206930232326,False,False,True,0,MS4wLjABAAAAt7mPzjpYp5bHmIr_Rcw08t5rY3-ECF_F2gTOdCYAlybf4uWDTOKPVv50MjIKJycA,True,3,False,eyllylmz2,False,1692085311,1692086301
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692085311,1692086301
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1692085311,1692086301
272,2820,3,0,1814,1814,80,0,0,0,False,6911329043791758338,False,False,False,0,MS4wLjABAAAArV7PPPnZhFFGRXSpuCbZAxaZDJj2QG-OpIUSr_1EBe02htkGapcWx6jIkH_pCDyD,False,0,False,sneakersimport_id,False,1692085311,1692086301
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1692085311,1692086301
4919,350000,602,0,1100000,1100000,175,0,0,0,False,6811990460551349254,False,False,False,0,MS4wLjABAAAAuZaIr68cvk9BJpBvJ0zYK9luOf-hmXh-sPj3_tDLiNRBqKVLVy0N8u8X_TkaUPUS,False,0,False,wynmsafer,True,1692085311,1692086301
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692085311,1692086301
64,1046,34,0,0,0,0,0,0,0,False,7262038595145008136,False,False,False,0,MS4wLjABAAAAk8i-cq4m14XcrVW0X_EHp4fOwBg6XZJcmveVB-pN75kXQy0Ovsq9zJod4JIkqiBv,False,0,False,q.z7aa,False,1692085311,1692086301
30,1136,54,0,4944,4944,24,0,0,0,False,6959520957636166661,False,False,False,0,MS4wLjABAAAASvDcddY5_qeje9HnMKuIPQTut1XYgshtb7U3bAd6u5vSOjHzbdt0D4hymTgdxU0u,False,0,False,ghibhel96,False,1692085311,1692086301
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692084095,1692085242
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692084095,1692085242
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692084095,1692085242
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692084095,1692085242
86,11900,32,0,1312,1312,16,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1692084095,1692085242
7,2969,47,0,873,873,22,0,0,0,False,7261103696615523370,False,False,False,0,MS4wLjABAAAAnkt2u6-cT-Tmn8rtcSX963sMmY93O6turerUERLXIDLoWU3yMtlqbyEvKaVxFkRK,False,0,False,hustlewithrock,False,1692084095,1692085242
6,11800,20,0,3100,3100,16,0,0,0,False,7174812989815899182,False,False,False,0,MS4wLjABAAAAczou8GublFaQWaGHFldUl08kXiPAY5zl6OuT4VGnBcgRk7kJGTVq_cFBoV3NuCWe,False,0,False,puddlesofsun,False,1692084095,1692085242
100,5368,281,0,12000,12000,37,0,0,0,False,7203374718392353797,False,False,False,0,MS4wLjABAAAAQs3razkgHhHzxekSD_kFp5zsDZurRk45jPm5XLVVrOwWuu9YIL7aIj5PFkjXt4aR,False,0,False,keniki_ez,False,1692084095,1692085242
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692084095,1692085242
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1692084095,1692085242
29,494,5,0,10500,10500,20,0,0,0,False,7261074322565923866,False,False,False,0,MS4wLjABAAAA79IrM-wcd9wL2SrzofOtftkigUQqWwHeKTlnDJOhW9xeFiPsRvZF-lm9E0nQdi5j,False,0,False,topfindreviews,False,1692084095,1692085242
