diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,9291,441,0,0,0,0,0,0,0,False,7130610495828247558,False,False,False,0,MS4wLjABAAAAT7PCjO2FmD6-2iYUaL6TH3z6us3RhhReN0sYWi38dkAyAzEQ778uAO9wPWxrH70Q,False,0,False,dailycrypltobull,False,1690645249,1692260151
2,7931,0,0,0,0,0,0,0,0,False,7197303196670018602,False,False,False,0,MS4wLjABAAAAOROLHMnEaZOG_TKNIZxMKzCrxSt2HiSKPQt7Li8mtfVAeOS-PbhdjbxytUqHFjhU,False,0,False,ahura954,False,1690645249,1692260151
46500,527900,8523,0,1500000,1500000,208,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1690645249,1692260151
6,1267,0,0,4,4,8,0,0,0,False,7211546407919518725,False,False,False,0,MS4wLjABAAAAN2JgJLVLK-vdNrwwJhQqlA577FPoHrfVcI8QkMSpZVnvFVO-eU93dn6zY-WngDbm,False,0,False,rkocuhwb49nd5c,False,1690645249,1692260151
1,1177,4,0,72,72,49,0,0,0,False,7211640303240496133,False,False,False,0,MS4wLjABAAAAUMVe_owDt9OdxP5gL5vKEcrOJjj92yWcCB11hESCHzJ_QNROyJR-RXpgM5QczXXq,False,0,False,kpfjfcsq819ex1,False,1690645249,1692260151
0,765,1,0,3,3,22,0,0,0,False,7267509925009671174,False,False,False,0,MS4wLjABAAAAZfmf7b1Cu0i5ZyR250UnJk47BetkmNYlJ97IczF0WY2hufNIUkYYLV3SSNUX7cH-,False,0,False,tansmart8,False,1690645249,1692260151
731,2067,1190,0,4108,4108,122,0,0,0,False,7211625392002860038,False,False,False,0,MS4wLjABAAAA01t1W3l7PQWVmsocYuEdMQjv4hWSw3DYj3gq4paM03RyKLgGm2qi_h8rYxEVb6-h,False,0,False,xefobncmurw0li,False,1690645249,1692260151
0,48700,3,0,22,22,2,0,0,0,False,7255449864786527237,False,False,False,0,MS4wLjABAAAAvkzX12YUXzYf7kI6QcJ1loxD0oDABGGKzvoAA_DhqQxCxHreEgxBEHiIWPKmZO5e,False,0,False,sellix101,False,1690645249,1692260151
49400,3450,1027,0,26700,26700,20,0,0,0,False,7045701860745626629,False,False,False,0,MS4wLjABAAAA9JZSXH0nZKT74RG-OqBRp0FfhK4XpQDsdad6acspPt08bgfICnCwRSCl2B4GMUtM,False,0,False,hossssamaa,False,1690645249,1692260151
38,605,8,0,0,0,0,0,0,0,False,6645631440745119749,False,False,False,0,MS4wLjABAAAAnjYcdPnBN46mA3BUzJ6XgftqEDtZiodTQMhalep3SWUyTGd4u_LhEKm80pPdlos1,False,0,False,trivaldos17,False,1690645249,1692260151
71,1330,282,0,3572,3572,15,0,0,0,False,7260906199188489221,False,False,False,0,MS4wLjABAAAAOiMmHx6TykUBxmRaWJg2ecLTfPHqdJeRBSR8Izb2R-CHYAzbWQHqxQe5HkPxSxUJ,False,0,False,nicole_ryan11,False,1690645249,1692260151
2438,2112,718,0,16000,16000,63,0,0,0,False,6659047874729132038,False,False,False,0,MS4wLjABAAAABc-fQsQ7EhDp_e-DqiV4a4eju7QENx5tIvNiG_jg3UVif4qIPeeXihcQvfrrVVBc,False,0,False,kalaba241,False,1690645249,1692260151
67,91200,106,0,937000,937000,2583,0,3,0,False,7179245090941879338,False,True,False,0,MS4wLjABAAAAcHvMxxjRHP7AqnOu4aWMVPCLOQi2G3DjQxMpYYn7uJFGvXoPnjGj6cTL-o_nAT3t,False,0,False,top1haihuoctktv,False,1690645249,1692260151
1559,1277,3,0,392,392,13,3,0,0,False,7205192504756732929,False,False,False,0,MS4wLjABAAAAx4ePeMiTXpYWHJJ4VJC8uEQGiadBzWHsn-qBg_WYOCYRwglrjzIdLsHVdgZTkrif,False,0,False,ahood1239,False,1690645249,1692260151
19100,19100,3725,0,66700,66700,48,0,0,0,False,7107656517079532549,False,True,False,0,MS4wLjABAAAAzoydRegB58MY1PfRRf3vlmpPZ8RkPznnNIXc3YpruH6pcFGTbz37E_9XmE0qAUFj,False,0,False,adampmfjhuv,False,1690645249,1692260151
0,963,5,0,60,60,0,0,0,0,False,7247189911245374469,False,False,False,0,MS4wLjABAAAA-JBhPzqXdO5__ZShtB3NUVle8HxFW0JBYb7cmOd86qvoq8g4m0DCZ8JHKAPrLkdE,False,0,False,keke667788,False,1690645249,1692260151
