diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,10400,1205,0,11200,11200,82,0,0,0,False,6975824239774336005,False,True,False,0,MS4wLjABAAAAJW6TBY1fD7BEpwD_fJ6XUrlpI36eWmz5PXLOpkB1IMQSsj8H5fHM5IVDCQlAgKuP,False,0,False,drmikedentist,False,1695378965,1695379556
233,1484,0,0,6945,6945,95,0,0,0,False,7045675519669814277,False,False,False,0,MS4wLjABAAAAQBKOrAfsplNAmQ-wuHqYKh7qeihYn9ybdgSEX--FODtINayIag6xE_WPodc7zJnE,False,0,False,flashstore.pk,False,1695378965,1695379556
10,5346,3,0,4848,4848,63,0,0,0,False,7117881846010430510,False,False,False,0,MS4wLjABAAAAJPp_aqgxP8yRb6a1ablaPTOjiqHre4_9n9m-RnszT1zwQ0rQFA67ajj3iq2Gr3Hk,False,0,False,crumbsai,False,1695378965,1695379556
2,1537,2,0,149,149,5,0,0,0,False,7281581468924068870,False,False,False,0,MS4wLjABAAAAjNuIPVPkEODPu-INj2gfEiZWYSx-JURA8HX82qq2XJ7FlBc59H-Zsc6GJWYmoPgw,False,0,False,tk_teerasak88,False,1695378965,1695379556
4000,2793,406,0,5533,5533,4,0,0,0,False,7277543695157789701,False,False,False,0,MS4wLjABAAAA9xyGmy9BmX9iiOG7d613csX2MN5vzKvKQJbPeRUJKM344DOBAAtctAXVG61BPdBd,False,0,False,na.na.bistro.2323,False,1695378965,1695379556
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1695378965,1695379556
84500,898,75,0,11700,11700,114,0,0,0,False,6923447911342932998,False,False,False,0,MS4wLjABAAAA5MNsBm7Nm3kbEmtFyt9FXw8gnc2n_vVWq43tRYynU2yayZWFpv9Z7mbs5SgSITAI,False,0,False,dtrayd,False,1695378965,1695379556
1831,1294,92,0,945,945,61,0,0,0,False,7275732285021914117,False,False,False,0,MS4wLjABAAAA0Aztg1NULqeBQcO_iTyheXF3Tp5ZLLG4sfnmx7KHm7DIyzKbV-VgfxEDQ2cfm0mL,False,0,False,seenworlddd,False,1695378965,1695379556
1,11200,1,0,3629,3629,45,0,0,0,False,7277219522224882720,False,False,False,0,MS4wLjABAAAAGsd4tOsJ75scyRGsp_6bzQVRVpjIlShZSiUZS_s9RGmdDcI8fDR8MrJh6O1zir_v,False,0,False,wuha660,False,1695378965,1695379556
69,1423,237,0,1827,1827,50,0,0,0,False,7275655766575875078,False,False,False,0,MS4wLjABAAAA70W1s2zY2KVRP-7_TyRpE8l2u6jANpOilqL8YUnIMfSgesKcgQRCBf0f8IZ8ble5,False,0,False,tencuieli_decorative_md,False,1695378965,1695379556
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1695378965,1695379556
38500,3232,73,0,13000,13000,82,0,3,1,False,6545885785929236481,False,False,False,0,MS4wLjABAAAAtLtVWkfQL4PVtgFIoMNXBMTU2KPAj6pZKY5WalwGx-QJvOwD3wGL9h-tlUajWJ_z,False,1,False,boboiboy25__,False,1695378965,1695379556
15900,5274,1485,0,4568,4568,7,0,0,0,False,6782092483499459590,False,False,False,0,MS4wLjABAAAASlDzoChP0wMnHlDLPzbwLArHa3WjL2duPE-Gw-Bqr9O3Q67LqSQs6HiYMFlk3oHV,False,0,False,themagicofzachary,False,1695378965,1695379556
5388,1122,331,0,644,644,23,0,3,0,False,6532048527978135554,False,False,False,0,MS4wLjABAAAABtfR3Lq2HLkqlFlMgz4hVs4NEWRuEYDQ_izn3Iz33h11PyVtpaw8ds4nxsMCqQjg,False,0,False,irl_bo,False,1695378965,1695379556
832,1147,37,0,49600,49600,15,0,0,1,False,6765260220119876614,False,False,False,0,MS4wLjABAAAANT_W5IqbBGHSq8qjTgsIAH9D_TN-SFqcEE84TWZsADBhhGHnowou6GbeVdJjo17W,False,1,False,subbyfades,False,1695378965,1695379556
117,2234,189,0,141,141,7,0,0,0,False,7175880370280285189,False,False,False,0,MS4wLjABAAAA-8Nz-jbqBcITcGBd60SMRkJvBtmSCf_WCq86nHimaEzWNNtQ59rd8uo-PvweM_Il,False,0,False,kikishotit,False,1695378965,1695379556
13,1540,7,0,22,22,11,0,0,0,False,7110614857573532677,False,False,False,0,MS4wLjABAAAAFVBLOLyYveB2Rhbz-7gmYFhrBkoIMrdPIi3ASnRhOXNEA5kPrkGP7D0FJFc7PlcQ,False,0,False,mrreview48,False,1695378965,1695379556
2060,112,101,0,360,360,18,0,0,0,False,6995114626578072582,False,False,False,0,MS4wLjABAAAAvtfPt6TJ_pOOCetRbhaJR05VM42K0f4Qp6nDUOEhu15YndR-IZa7lIdzZnLlD-bD,False,0,False,lemonrig,False,1695378965,1695379556
202,1099,74,0,158,158,18,0,0,0,False,7068484499029951515,False,False,False,0,MS4wLjABAAAAEAZL38Z3MW003uCLLJqSPIm5F0WP-NJYJgfCZmiYUI5K2nXRxmen7jncQcXaeG3W,False,0,False,user9798539598723,False,1695378965,1695379556
82,1132,97,0,403,403,3,0,0,0,False,6958868526149633030,False,False,False,0,MS4wLjABAAAARoe7_ghn7Z1VsM8Aoxy7lIvNhOvdnsL8H_u8tWlEF4pWW9Yk5HCdFKPiQe2jTr_G,False,0,False,beautycentergeorgia,False,1695378965,1695379556
3579,1144,122,0,1802,1802,6,0,0,0,False,6574071700823785477,False,False,False,0,MS4wLjABAAAAmlHSlO8E442csiwJPm5KBV6WrLUxAlQk6Oy0GbBLXpfSPSEWzRg-lqU0qVfnHNYg,False,0,False,zn_z,False,1695370374,1695378948
455,8036,534,0,20600,20600,178,0,0,0,False,6941553380415079425,False,False,False,0,MS4wLjABAAAA285MpkC4jK5gSY-jDvM-V9SUWhI3eJqKToqUtdfd470XCF1YXFocO3qVbZQGNvrj,False,0,True,maniac_arloji_official,False,1695370374,1695378948
6,14800,7,0,314,314,17,0,0,0,False,7197173389017744427,False,False,False,0,MS4wLjABAAAAdt_UbQhlEWg2bD8Dp7jp3x7defsr846av13Xk0bRJoRbc4moW_gok0rAfTm5jjqc,False,0,False,littleluxurious,False,1695370374,1695378948
180,40300,222,0,2267,2267,12,0,0,0,False,6822932532540507141,False,False,False,0,MS4wLjABAAAAfjtkfWNR998mKuOJIh6Y-O0mKliCca0v2ozjHW-OB2mdAC6gjYOp6op91cS9s8hh,False,0,False,healingthesicks,False,1695370374,1695378948
0,7749,40,0,4,4,44,0,0,0,False,7245250688858473474,False,False,False,0,MS4wLjABAAAAoBo6qSO5ConwlSzrY1Fx2GYjVuPiFVNdUrpZc8FjbV32l3orFC8qjp_gMBC0L6Rj,False,0,False,crypto.smith91,False,1695370374,1695378948
576,3215,18,0,18200,18200,36,0,0,0,False,7216836970868458502,False,True,False,0,MS4wLjABAAAACX289UDcNFCpu2_mQtUwKPLw4ASiJW-2fiZjUJTTx-HwywLeTsMZxhmMnydNytd8,False,0,False,anthonyyana3.20,False,1695370374,1695378948
4528,60,53,0,0,0,0,0,0,0,False,7235577775808758826,False,False,False,0,MS4wLjABAAAAX3RQ9rEBIOFy1PjG2nYm6q2pd7--S7bk_nc1PvcCsoIMiIS3ar3xc6zzGEPcDZfi,False,0,False,timkaevans,False,1695370374,1695378948
25500,1358,1262,0,6286,6286,8,0,3,3,False,6674483403225678854,False,False,False,0,MS4wLjABAAAAGsVwaaQoJb9j4PC5zXKcNxY7i1Mw-sYqAt6AqIsIlc8iX76ZTbOsrXFw8ef90_a8,False,3,False,_d.l_3,False,1695370374,1695378948
147,10800,136,0,10100,10100,29,0,0,0,False,6969940526834254853,False,False,False,0,MS4wLjABAAAArgt2FmL_mTmtwKO-8fkXPmZwiCFi66YIZAHcldRmekf4llbhTtiT8SAN7z-iWuah,False,0,False,safa22137,False,1695370374,1695378948
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695370374,1695378948
48,1285,416,0,1097,1097,27,0,0,0,False,7272761690961462277,False,False,False,0,MS4wLjABAAAAFqDvjbSac9TPYVRS6lyTAClRQYAEfj0fhLRdfkTgeqO3jhYzi4w-5e8PCW9cEqEC,False,0,False,elilt.il,False,1695370374,1695378948
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1695370374,1695378948
23,1127,0,0,3020,3020,10,0,0,0,False,7225844144248882182,False,False,False,0,MS4wLjABAAAAMc2JqgzaomUUBwiVRQ_K4ghO8KLco0BNNs3XB7z2nFUg34l9PV2x2uqjKkR1kaYP,False,0,False,bellepao65,False,1695370374,1695378948
1,11700,2,0,9318,9318,114,0,0,0,False,7274327661634143275,False,False,False,0,MS4wLjABAAAATp5hBKPmkhT1t01d956rhWvCEVgEhH0jeUopI-xAjr2qx5GuxFBo7_jkjZ6U_3fw,False,0,False,use8888290,False,1695370374,1695378948
6260,1965,341,0,2950,2950,51,0,0,0,False,6972705452283364357,False,False,False,0,MS4wLjABAAAAe9HN2bECK8O4oKV-6BFiWqKY6Aupn7-7VnhQ5HmQd0lXBoiRBbbYr7n8xY9nX_ve,False,0,False,lokytomelody,False,1695370374,1695378948
404,16500,6,0,2100000,2100000,88,0,0,0,False,7262909975121724458,False,False,False,0,MS4wLjABAAAAcW5fMy8MN-GcccvcHxiAlcGB7Ayia-uXsQAVZpLe0dJxwvTZ7tRTHqO0QsbSGvv0,False,0,False,slums548,False,1695370374,1695378948
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1695370374,1695378948
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1695370374,1695378948
108,84800,1852,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1695370374,1695378948
8,11600,1387,0,2718,2718,39,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1695370374,1695378948
154100,103,57,0,330,330,0,0,0,0,False,6584574708783038469,False,False,False,0,MS4wLjABAAAAwVg515Yiib8TdvQLhYYQybRMmGQWEuk0yVcl04vMl_F4setGFoVn5G0TuNpI0Zfo,False,0,False,zapaaaaad,False,1695370374,1695378948
481,14200,9082,0,7083,7083,73,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1695370374,1695378948
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1695370374,1695378948
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1695370374,1695378948
2390,1331,101,0,1140,1140,35,0,0,0,False,56778167956320256,False,False,False,0,MS4wLjABAAAAFQoukTz8eg81D95b8l_QAC_9okabyr4pPtp0cdwy18j9lnPPdiYTzjm9Xv_vfIJu,False,0,False,elvaliu1,False,1695370374,1695378948
903,1429,194,0,2080,2080,17,0,0,0,False,7109377437373039617,False,False,False,0,MS4wLjABAAAAlOMh5KLaCiB1mo09RRvxgEbgAfeaX8HhRl7EYi4Elrzv23Yh3eR6VqIMCqzxJkQf,False,0,False,darnistephani279,False,1695370374,1695378948
2046,1322,450,0,355,355,46,0,0,0,False,6736875203764683777,False,False,False,0,MS4wLjABAAAA3Ish-8pONynkltz6id8tJhI5vBGQZEffJxYo6pTSh3F7MEwF-kqe7IaqLz-Q6_BS,False,0,True,cuteyka7,False,1695370374,1695378948
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1695370374,1695378948
0,1057,0,0,32,32,3,0,0,0,False,7281113867068474375,False,False,False,0,MS4wLjABAAAAVxAZvPhK5VOsmCYlzQoCHEqkAH84j54hLdyaUsXpijCJM5XrYGKu_7EVv6tlhzfN,False,0,False,kedai.kucingku.my_,False,1695370374,1695378948
693,2209,330,0,467,467,39,0,3,3,False,153756427029872640,False,False,False,0,MS4wLjABAAAAWpGmji_5zxS4e1FN8EbSu_igDyarL2NH08kaOgNe_ljFNkARdKHerZKsqhpBNO8J,False,3,False,olgabiumlizden,False,1695370374,1695378948
2,3049,1,0,1,1,1,0,0,0,False,7160871392359302171,False,False,False,0,MS4wLjABAAAArVRdbomObKy2WShQuEYep-H4yPwZvbaeGRMR0QYg48eKT1Q0F79bUVpBX0ZKLwWL,False,0,False,emmalyproperty,False,1695369657,1695370354
0,22200,0,0,79300,79300,30,0,0,0,False,7270050467253519403,False,False,False,0,MS4wLjABAAAADMMFKioG3NDGQnNAEYv_ep-4T0Ge45KJ6sUWuesGVLNzb1gH_FRqfXCrWcQJJshX,False,0,False,wasphunter_,False,1695369657,1695370354
52,1076,290,0,108,108,14,0,3,1,False,7134101371019904026,False,False,False,0,MS4wLjABAAAAh8OMwVQx1CwSfkIuOf9A5Ourx3r0WredfGq3VyaFLxw7r5iYm3lJn9N7tcWVO5sR,False,1,False,its_kurinnn,False,1695369657,1695370354
8971,44300,15,0,1100000,1100000,184,0,3,0,False,6556451211229429765,False,False,False,0,MS4wLjABAAAAvb_iJe-MlmtqIEMgUNlCebEjNX_QIQfgO882l_NSUQq7ARpg4w_c5opVLghScoTa,False,0,False,cric_asif45_officials,False,1695369657,1695370354
7742,289,1024,0,42,42,8,0,0,0,False,6824174295880270853,False,False,False,0,MS4wLjABAAAAaDgFSOmIRkMP8co47HNfjF02iz0bklCZiWeH3jm_wNrzd19Fwo14HWmQzwEqSXaZ,False,0,False,mostafahesham74,False,1695369657,1695370354
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1695369657,1695370354
522,1694,87,0,3291,3291,64,0,0,0,False,7171400778131768322,False,False,False,0,MS4wLjABAAAA5ep1w5hW01fls3q_PIHVczFcLdU_M7qlGb0svA6QmGjnoXuzuRTbVrdAWhSr8DO4,False,0,True,unv_branded,False,1695369657,1695370354
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1695369657,1695370354
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1695369657,1695370354
1403,9423,221,0,544,544,3,0,0,0,False,6899809170892555266,False,False,False,0,MS4wLjABAAAAf2lkun3AMfHDwy_lfWg2clbO6bSI899hwBFP3MUl-H1CXdj5nLnIi6MxvtXf7jUk,False,0,False,alnahari1990,False,1695369657,1695370354
183,2269,117,0,1542,1542,24,0,0,0,False,7133596443923792898,False,False,False,0,MS4wLjABAAAAHYWWe5sJj8OXMlOOgrip7ouw7YryoylFTdkHTcBAjuvYvuR-R9Tj0lHZbaX_Vw4H,False,0,True,fitriapriliani3291,False,1695369657,1695370354
14,224500,0,0,130300,130300,115,0,0,0,False,7037380212161971202,False,False,False,0,MS4wLjABAAAA-0kkESumejqTltdcQjvfBO9sfSGX20VlPFuw2LaunjyWqKB2QYKUjg82HMh2wDfQ,False,0,False,mea.jerdja,False,1695369657,1695370354
673,1023,20,0,207,207,27,0,3,3,False,6572156807438794753,False,False,False,0,MS4wLjABAAAAvVLSA48dxAuqS39ooxFdLykuTaRcjA0XLLv7RGDe67S9U37iV4yNXtDhYDC-Zuk-,False,3,False,vhey015,False,1695369657,1695370354
638,11300,6,0,236300,236300,126,0,0,0,False,7279360433178526766,False,False,False,0,MS4wLjABAAAAdWzLQcq8le7PQE_DSTFIzNMfwLVSNdnFcGKP3EyJOKAsxKHwaF5ABBXYKm-hZp3m,False,0,False,goodcops6,False,1695369657,1695370354
1116,7717,44,0,16300,16300,131,0,0,0,False,7267474023281312801,False,False,False,0,MS4wLjABAAAAVWF2Dj4hYga9GBwXGckJofI-6qQcZjqJaxuwNqMdPRx99a0tiXKSZFZqrVS3wE3E,False,0,False,earwax197,False,1695369657,1695370354
3,1626,29,0,868,868,34,0,0,0,False,7210984190622319642,False,False,False,0,MS4wLjABAAAA3vzGi9ps8ZiygdqSBDDOB4Xy850ySZgu-YMsBBtAFRpqZPGidzm93imNognjA4s6,False,0,False,rizalchane,False,1695369657,1695370354
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1695369657,1695370354
2,517,0,0,484,484,0,0,0,0,False,7281166482968036353,False,False,False,0,MS4wLjABAAAAa3dltk-_5-nmGy2OfSNNIlm0TPghzqHpAlZfhN0MiEWv4wJoYBgDuUle379Wxld4,False,0,False,hq.games1,False,1695369657,1695370354
581,2916,3242,0,6401,6401,50,0,0,0,False,7249277826984510490,False,False,False,0,MS4wLjABAAAA0MqjowKM4eXWXkDKsGEc1sELE9PVAR03smLY6TXLiDvyzW1AqQERSpqts2_Gt52w,False,0,False,elijah_handcraf,False,1695369657,1695370354
334,18700,354,0,60000,60000,155,0,3,0,False,6782619067788116998,False,False,False,0,MS4wLjABAAAAu-CYGJC0O0eXyryEbR2HvBFSXzFl6h_ka0FA0NgQBnbp7Pa7_vTBM-oHOFBaWJdC,False,1,False,ice.bmw,False,1695369657,1695370354
0,10600,1,0,8489,8489,45,0,0,0,False,7258097861564679214,False,False,False,0,MS4wLjABAAAAImBT6bFrVD1hcmFjERkZnRUJuzHtTc9-OGK7PLMr6Y9OUR0dG1LZZhPc-3XZ77JU,False,0,False,min.sport1,False,1695369657,1695370354
12,11200,0,0,7589,7589,80,0,0,0,False,7275176724417266730,False,False,False,0,MS4wLjABAAAA527rPRKwImbBRPdy8ayVaBvVVhvZXa-N9arMDbwzyCy9roC5Cn_kJhmrYOfbcxwm,False,0,False,bushcraft.survivall,False,1695369657,1695370354
21400,1155,363,0,27200,27200,123,0,0,0,False,7219256730022102021,False,True,False,0,MS4wLjABAAAAttq3ocWolNQWmkuzWeNdppjd_hYCOuIFATBFlTYGDiRzDa1N6XKX2XSt2l8e7IQU,False,0,False,vikahwqz,False,1695369657,1695370354
0,2550,1,0,11,11,7,0,0,0,False,7281476444981658631,False,False,False,0,MS4wLjABAAAASRN96rPHOWMREPFRE8DK7z6s9W4UrCC5GfXscphk4AIG8vO8dJb8CBNw4oXGvOT7,False,0,False,bm99677,False,1695369657,1695370354
6,1015,0,0,25,25,2,0,3,0,False,7280942459100988422,False,False,False,0,MS4wLjABAAAA-eujtzYfCYqjbSE945Ms5WqDIPRSzxgnRBFu5XUadpOikKEoabGqUQ6mztqyViL7,False,0,False,ua_slayer_ua,False,1695369657,1695370354
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1695369657,1695370354
1074,4327,144,0,10200,10200,7,0,0,0,False,6868136068153279493,False,False,False,0,MS4wLjABAAAAlm2kmQdO14qU0-XK9QNpTisthccjRRurOd2Kd_UJZhLL7-DLWfEOVtEpXyPiFTDV,False,0,False,jeffyo24,False,1695369657,1695370354
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1695369657,1695370354
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1695369657,1695370354
33,2318,204,0,279,279,21,0,0,0,False,6841450586141230081,False,False,False,0,MS4wLjABAAAAzb2vurAFO9clFKZEWgiLrVao5G-dR6jzFC3d8gp7bsFEuvjhcjzdN7rD1FyqpDkM,False,0,False,rani.arista19,False,1695369657,1695370354
140,1066,106,0,78,78,4,0,0,0,False,7230422688186942470,False,False,False,0,MS4wLjABAAAAz9B3xqlc5IBe89a0gRwRcxCVqP0cAzYNR2Ay1N8vQvuFvPHkMma0uh63v_1bXz09,False,0,False,user7976968181735,False,1695352543,1695369637
41,1521,21,0,56,56,20,0,0,0,False,7244803474192794630,False,False,False,0,MS4wLjABAAAAhd0wSCQk5Hg1HLEiBdPjT45kZSALusrVwAPb82tvyto3TnJxCNTmQLi5ltd_40L5,False,0,True,acos9898,False,1695352543,1695369637
159,1411,453,0,1002,1002,29,0,0,0,False,7117908753593402369,False,False,False,0,MS4wLjABAAAAX76ecDRCxSaZvhoUb2TRsOMMAIVBPy8x2iyH8u2l3Urvm9pHu7c25Mh5dC_gtOky,False,0,False,winaryo475,False,1695352543,1695369637
18,1176,172,0,4622,4622,6,0,0,0,False,7244723600308208645,False,False,False,0,MS4wLjABAAAAMa4CipEOycIKShc5d1NvNg22BAY3LKOluNw1MuiDJtaptsX2sGnrjmoLpUOCNC7Q,False,0,False,flavorbybullet,False,1695352543,1695369637
153,1317,60,0,179,179,3,0,0,0,False,7281513034681058309,False,False,False,0,MS4wLjABAAAAZ2YV2Xk6begJt4QpxaXisuEVZR81-YDn2WgWGsLDlDm-lQiYx0eQtOzgMNpz1v5b,False,0,False,daanujs_,False,1695352543,1695369637
17,5156,25,0,378,378,72,0,0,0,False,7241284160238765102,False,False,False,0,MS4wLjABAAAA29WDRh90RGfwUuVURbjyK97nc2qY7ajKA5d1TkwnD9cxPeYlEPmdRRkJXKKrW6NM,False,0,False,_skglizzii_,False,1695352543,1695369637
6828,6904,9899,0,17100,17100,75,0,0,0,False,7083649040067871749,False,False,False,0,MS4wLjABAAAA7VdW0mkly_GL3clram5S4BiAZKma9FxCHgkQKJG6HgGoQKCZdtpH37bhgZ3nFFSG,False,0,False,malik_albustanji95,False,1695352543,1695369637
2108,8857,604,0,17700,17700,278,0,0,0,False,6845069103696577541,False,False,False,0,MS4wLjABAAAAbE2G_FXfYylL6pm-w39XL-N2eYMxSVTzEGPmT3iSerum5xsJBRF2CwZOwMk-YgG_,False,0,False,jill_taylor23,False,1695352543,1695369637
11600,1413,2336,0,1998,1998,60,0,0,0,False,6963613277131031558,False,False,False,0,MS4wLjABAAAAS_w9aZqfBlCuFfokEBucD7He715b6bWkgWCndS03qYrGYUi3NDirZ8OfiwBqkTBg,False,0,False,sofliatkachik6488___sof,False,1695352543,1695369637
