diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690350152,1690351078
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690350152,1690351078
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690350152,1690351078
4436,100200,613,0,355900,355900,58,0,0,0,False,7086389096033141761,False,False,False,0,MS4wLjABAAAABylDc3cWr8dX79RiIpdNZ7s1Xqa-getWMn3GW9zEoc08weuz-vbm875-xXFCj0u_,False,0,False,one.one611,False,1690350152,1690351078
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690350152,1690351078
602,1097,397,0,1044,1044,16,0,0,0,False,6775165182270096390,False,False,False,0,MS4wLjABAAAA811ysObrMzbjM2aORdqm7dEdIV3--bnWCF5HImrYCaPx7QypPNRgnpzlOEjm_eAC,False,0,False,zp_v1,False,1690350152,1690351078
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690350152,1690351078
15,53600,0,0,973,973,2,0,0,0,False,7258669882174243882,False,False,False,0,MS4wLjABAAAAWU4OY4DqQAhCfwy15WNQYy1xSb1TzFKOpuokhmtOTZKF7xSpTv_4_H-UQ60bR_LW,False,0,False,drivethem,False,1690350152,1690351078
12,2645,14,0,0,0,0,0,3,3,False,7259920444098053162,False,False,True,0,MS4wLjABAAAADvsJ4qrUjpFgNDhvqnJEI7U32Zwy8G0ncZrQPDnnOF9Na-ZDsSzXZmvmAC_sx_b6,True,3,False,guardian.fromtheblock,False,1690350152,1690351078
344,1413,64,0,1217,1217,3,0,0,0,False,7259944452084745223,False,False,False,0,MS4wLjABAAAA8Y9-mO0nlGI93JiNSZBvfyc0r5p_ifnz7SqL5CnzoqlEGbRrCDc1zXZT97AysXwl,False,0,False,m.ttk24,False,1690350152,1690351078
255,847,55,0,6020,6020,159,0,0,0,False,7166792302588756998,False,False,False,0,MS4wLjABAAAAWT52hbk1zUkLtUKy8vV0_zglNlKgpDStdPeBSM3eWTL94d-9lXeolhVZfb2IVbL1,False,0,False,abidileo,False,1690350152,1690351078
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690350152,1690351078
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690350152,1690351078
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690350152,1690351078
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690349176,1690350123
18000,29300,223,0,69100,69100,921,0,0,0,False,6816491756168610818,False,False,False,0,MS4wLjABAAAAH6F3mf_NjzqNBrMoCarGS-ENaRoxJbe5t-z2_EgzeRSG-dVzfc54xymVulkqyM5j,False,0,False,lisa5619,False,1690349176,1690350123
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690349176,1690350123
1618,2919,140,0,22600,22600,10,0,0,0,False,7152564419091612678,False,False,False,0,MS4wLjABAAAAdxx8g9KdZSlD1JrFvdiKeHaoqBdwckArOPuVwvPTf9ADT8hdKAjl23oX-p5grQXG,False,0,False,_brookiee_0,False,1690349176,1690350123
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690349176,1690350123
7,1162,0,0,10800,10800,16,0,0,0,False,7259169871787082760,False,False,False,0,MS4wLjABAAAAHQAJuZTckbPTleWGUHMVQaMq0vC1FZdA0qo6m7zn8tkldW015DtKESSbVT3oqO7l,False,0,False,reema.shop1,False,1690349176,1690350123
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690349176,1690350123
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690349176,1690350123
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690349176,1690350123
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690349176,1690350123
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690349176,1690350123
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690349176,1690350123
102,18900,4,0,3324,3324,1,3,0,0,False,7095824645642798085,False,False,False,0,MS4wLjABAAAAirvkHkmWM8q2bQoEGRC6Oa3YI02OOllZBMOWd7oSVryWFY3hwIH1zP5ym2aAWUBy,False,0,False,miguelovzsky,False,1690349176,1690350123
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690349176,1690350123
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690349176,1690350123
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690349176,1690350123
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690349176,1690350123
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690349176,1690350123
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1690349176,1690350123
421,340,495,0,1915,1915,130,3,0,0,False,7097268497906975746,False,False,False,0,MS4wLjABAAAAfKxgeHwCFmlHXeldOusUBALqftEe_auR6U0z7YEPUGQnTbce-1WIgHmB-ArCUQyy,False,0,False,mhagiajafarfhatoni,False,1690349176,1690350123
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690349176,1690350123
0,705,0,0,0,0,0,0,0,0,False,7258806088937505818,False,False,False,0,MS4wLjABAAAAhVEPyE2CtzFTBUzj_gbKgW0YU2872VyPinNJMYsLy3MilCRFCnqBTgnIfwSOprZK,False,0,False,user7211981848392,False,1690349176,1690350123
12,821,98,0,1203,1203,45,0,0,0,False,7251147444070024197,False,False,False,0,MS4wLjABAAAAOTo9eJObBMF4fMhjC0qdB9ZErEeGARszoO0hFZzsrUDTXWkDlJr1QkaKivJ32DZd,False,0,True,metisa48,False,1690349176,1690350123
1,2973,2,0,0,0,0,0,0,0,False,7257524852516635649,False,False,False,0,MS4wLjABAAAAasYn6itadtXCYG22Qer6stLHDPln6AlD9w5cs4s65DTZTKDKitYKYJfcE-vlgOX2,False,0,False,awadko_f15,False,1690349176,1690350123
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690349176,1690350123
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690349176,1690350123
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690349176,1690350123
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690349176,1690350123
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690349176,1690350123
3234,2513,362,0,11500,11500,0,0,0,0,False,6932801180192687109,False,True,False,0,MS4wLjABAAAA-YPu50Rc2pSsTc4EyeUe6szk9wDq-NvtbcLRLI-4ZrmGTT7cl5nDqdt184InADlm,False,3,False,temmydc54_,False,1690348935,1690349147
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690348935,1690349147
42,1487,11,0,611,611,13,0,0,0,False,7207559319424091141,False,False,False,0,MS4wLjABAAAAGyKknH2onBCdfFX_bpGjay5SUldBifEoZCab8j3u5lnTmoeGrnETKfw7Y8fpMymJ,False,0,False,i_zz92,False,1690348935,1690349147
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690348935,1690349147
24900,5334,3231,0,11500,11500,25,0,0,0,False,6591896522794237957,False,True,False,0,MS4wLjABAAAAiHzq0ri10PTT1Oh_MP7PKPLB5JOI_w4zNmbTvtetC4CPLRxIfkKHC7GPooG6LWCR,False,0,False,hasan198944,False,1690348935,1690349147
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690348935,1690349147
26,734,19,0,56,56,4,1,3,3,False,7257063854352942123,False,False,False,0,MS4wLjABAAAAKOO5fnYqB1Ua14jp3lnzPUzok5hwEsR9KJqdNJZ7oBauJ2Rr9nzBhh9Pky9YbYeU,False,3,False,mattg0tcurls,False,1690348935,1690349147
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690348935,1690349147
