diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,13500,0,0,87900,87900,10,0,0,0,False,7272892689665410054,False,False,False,0,MS4wLjABAAAAdwIRY07dKa4LiqNf9t-gnAWQUQ3RVkkjQHPQhxYftO1eG6UxHqP9qQw4zG8aQ_mS,False,0,False,verexjewelry,False,1693692559,1693693007
58,2049,20,0,2122,2122,8,0,0,0,False,7269960935019627528,False,False,False,0,MS4wLjABAAAAU7KUIyJcsxoR7anPITTbD8bbZzFxp2wNw_gU14MDa9FmqZ57TPkoZBRI_5C-C2aK,False,0,False,bw2.i0,False,1693692559,1693693007
3381,2098,766,0,1924,1924,13,0,0,0,False,6929741352976860162,False,False,False,0,MS4wLjABAAAA_-8iNXM2ECMgdU4gWUTyZ0OYM18jFj11BlKjnL5T0WWUQ4mIoks_am28LVLT0U8m,False,0,False,jubir_bj,False,1693692559,1693693007
0,11400,0,0,0,0,0,0,0,0,False,7273101122671035425,False,False,False,0,MS4wLjABAAAAKgIDtfEFYGep70xoeXkjlAhOMzE6Cz8Oq1qc6Ihpr61r8gmQSDZH3KV4rkIr-KPz,False,0,False,zodiak_fr,False,1693692559,1693693007
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1693692559,1693693007
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693692559,1693693007
21,95500,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1693692559,1693693007
14200,15600,113,0,61300,61300,119,0,0,0,False,6804930942127768581,False,False,False,0,MS4wLjABAAAAWNl2sz19SOcVRfNUpLH0pqVON_K3aZdsT8pXNKH_yoMwVcbM-JhJaSfOiSjhKdCu,False,0,False,hassahalbigma,False,1693692559,1693693007
4166,11700,62,0,189400,189400,372,0,0,0,False,73374345770,False,False,False,0,MS4wLjABAAAAhy8JpDfVu72vzWt8oVOPDYoTqv38ucp_qdC71dXvqzE,False,0,False,fxnalie,False,1693692559,1693693007
0,21100,0,0,0,0,0,0,0,0,False,7273098982946554912,False,False,False,0,MS4wLjABAAAAAexCiHf93tNtYW7Hw8DWyfJeVlgo4-gEcOOZQLR3DVGy4c2QxjJxeTN-AyedYRhD,False,0,False,recitmagique,False,1693692559,1693693007
512,2398,422,0,3686,3686,881,0,0,0,False,6847836646756828162,False,False,False,0,MS4wLjABAAAAPTE2eDQXfmgkH_ONyhQ8YRSHm_og5Vkd70CeBL2J-EnAb0I8NSAE38GXMX0b4M89,False,0,False,abimku,False,1693692559,1693693007
136,3386,1822,0,385,385,56,0,0,0,False,7024421964987761670,False,False,False,0,MS4wLjABAAAANVs5dJVCKZK9EBh4u4o0_-kaY4T03AiHbT4gvFmjgH64oDU331e7bKicXSU5qIpW,False,0,False,scott_gregory98,False,1693692559,1693693007
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1693692559,1693693007
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693692559,1693693007
1084,23300,39,0,24500,24500,25,0,0,0,False,6560547719442022402,False,False,False,0,MS4wLjABAAAArFIqG33tivxcUvLBs1vzro4fEjY5JcPvaulBP_FD_7kT4IqLOCZPCjgajL8xLesL,False,0,True,alfinsuhanda1,False,1693692559,1693693007
0,120200,5,0,65900,65900,31,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1693692559,1693693007
2924,509,42,0,85,85,2,0,0,0,False,7086006749295199234,False,False,False,0,MS4wLjABAAAAnmbm3PfVRQQxRM6UDBUdEcXpsqcwO5AC49FZeli_qN0otJ3gyBrHvOTAnKa_S7CZ,False,0,False,user6996377444,False,1693692559,1693693007
2206,1031,66,0,173,173,10,0,0,0,False,7069984653655098373,False,False,False,0,MS4wLjABAAAAvBOB7GHZ7riiexAsJkGoJki6YQmDs6o_1dGlrz9AmdUn9DbN6uiUGmIfUCEUBgTJ,False,0,False,bvn137,False,1693692559,1693693007
683,1297,2,0,41,41,0,0,3,3,False,6835858535249118213,False,False,False,0,MS4wLjABAAAAEh5JuN3KMVPjHZbQDmpSRfPB8g8utl4Rz1JyoS6PSd5XmpH4Q07pmypIAlZSnPxx,False,3,False,hvnfr,False,1693692559,1693693007
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1693692559,1693693007
1,1105,4,0,2016,2016,22,0,0,0,False,7273515841286702086,False,False,False,0,MS4wLjABAAAArih_e3kTDYBKBUGPtImdFTHVNYprYjOONHVGZ5iT2FPkFdsJgDslnwz7Vu4-VhK1,False,0,False,xiazi04,False,1693692559,1693693007
7,979,1,0,2,2,2,0,0,0,False,7273834270476502022,False,False,False,0,MS4wLjABAAAAR_PyocoGnBnUDZC-fovhT_fVHXa6sE8K10gFKW_ic8U6KD56LELHyixc-pmmzwza,False,0,False,evelin.limaaa,False,1693692559,1693693007
56,3085,3,0,29,29,3,0,0,0,False,7274281594747372549,False,False,False,0,MS4wLjABAAAA1GdO2591WAoIO73Pw0ZV4P2cbM3y62k1PE2GC_X8MpkezLe8JydWhfe_CDkMQL6y,False,0,False,humans_nature,False,1693692559,1693693007
2029,1111,96,0,19,19,5,0,0,0,False,6592101577677635590,False,False,False,0,MS4wLjABAAAA2UMm28IAWUXr6hr_dMd0cItk2MjkYYVBYFw-buM50cG7Tg2ogb9gQOPafoS1WqCS,False,0,False,__svetlana__11rus__,False,1693692559,1693693007
48,10900,439,0,1689,1689,42,0,0,0,False,7222996940840420357,False,False,False,0,MS4wLjABAAAAMWDJk7PrsSoNkwwo2F5y91ZN98gJzBC0pbXAD3ioM_1Iep2footHOmhhwTyDxae6,False,0,False,creativezone97,False,1693692136,1693692542
104,11800,1,0,516,516,7,0,0,0,False,7273100125386785824,False,False,False,0,MS4wLjABAAAAhHMIg1IBCWpzAmXmroqRAtLm8ybW2TgA4uBiXqDwaFLlWbBeerJowsUwvnXgJFiM,False,0,False,raconteur.de.legende,False,1693692136,1693692542
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1693692136,1693692542
1903,11400,139,0,31700,31700,61,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1693692136,1693692542
7353,1421,432,0,18900,18900,80,0,0,0,False,6831770454299116546,False,False,False,0,MS4wLjABAAAASWoR2Y47iL_VaQBHUIrec2KjwNkG-3BZvIrlTVVJXZk6-i8hmFmxwMeHh5mKrwsb,False,0,True,tz_cd,False,1693692136,1693692542
2790,1156,168,0,4472,4472,6,0,0,0,False,6847186295812391941,False,False,False,0,MS4wLjABAAAAyi7MYe5lLfKHqGhzXc8JXqYtSAK3vL3O6JgVVop5wGTYmbp0oDO-nRO0xAUyFt78,False,0,False,_krm52,False,1693692136,1693692542
2337,2628,833,0,15000,15000,265,0,0,0,False,6742577535035229190,False,True,False,0,MS4wLjABAAAAOy8q3hECPPO5TJzoOdx7e5vfwVHhHhpBOf1sHcDYTkYQ8N9C6r-IcEXi3CvDBzZ3,False,0,False,ityna2009,False,1693692136,1693692542
33,1006,16,0,35,35,1,0,0,0,False,7225196727203791880,False,False,False,0,MS4wLjABAAAAtcG3aJFKsNvJcuEvb6iyb8BfXJfcy0IFzkN-yKnF_HiipL2W_GZr2RK0hJJssqGO,False,0,False,mlk7xq,False,1693692136,1693692542
551,20000,0,0,222200,222200,13,0,0,0,False,6920149599495865350,False,False,False,0,MS4wLjABAAAAYXxVDy0r8LesJkKa9sZzIzJY4aK2peXqxlTd6oR-8wd3_qjYEpsCA6lCiglF0ZAX,False,0,False,snp404,False,1693692136,1693692542
834,2224,101,0,849,849,11,0,0,0,False,7050116420441932806,False,False,False,0,MS4wLjABAAAAI99bUl721OqeOzctG6QycMmf5lCV_lx4MFH_aq_7I9vuZjjpn6JcWwwyxCJRoOjg,False,0,False,mdq1u,False,1693692136,1693692542
132,1333,19,0,92,92,8,0,0,0,False,7274326621317235717,False,False,False,0,MS4wLjABAAAApIakuRUD-4XLfdIyT3GKwirCg_D0OAq2mt8cxyAZoQFlaJUTHJw3-h5YpRL1y05W,False,0,False,karol.online,False,1693692136,1693692542
12,1046,8,0,28,28,1,0,0,0,False,7266446452485456902,False,False,False,0,MS4wLjABAAAAQk4nMYib0EaAZc2W33V8jXDAufvbcOn88xx3n6xfJqDeeQAVWgTQhvETC9JKeOEp,False,0,False,sohail.ahmad527,False,1693692136,1693692542
7,1212,0,0,2703,2703,49,0,0,0,False,7260469207207937030,False,False,False,0,MS4wLjABAAAAalCPkfjDWEVFN4lS-CBuOFKKuCleSTzvuEnQU6HpXQxtVH-x9JOzLfwtVH7azjiy,False,0,False,ukrainianlove_lovv,False,1693692136,1693692542
353,996,1,0,703,703,11,0,0,0,False,7099845666800698373,False,True,False,0,MS4wLjABAAAAGMe8XnmsawjO-4NELYm-ywQ5ndTeScwdEwhutKqJXvXk_bJ7fOGIwZTadbNsm6aI,False,0,False,my1year,False,1693692136,1693692542
227,1259,13,0,999,999,11,0,0,0,False,7253266384078357505,False,False,False,0,MS4wLjABAAAAJ7rvBqMGmeDmU55xb9scVxXgaevz9Rn40yDWdUazfDj21TI_y4MZj1HM0Y3JfN9g,False,0,False,mone.store,False,1693692136,1693692542
58,12900,6,0,16900,16900,31,0,0,0,False,7267817939481592837,False,False,False,0,MS4wLjABAAAAXbOlCftVL4UyVmXHmP0N8l6qdkGajlFU4Y_n-S2lZnv0dlnocy_ONk3jCEdh5HXB,False,0,True,bellagwen.official,False,1693692136,1693692542
1727,1860,543,0,4799,4799,186,0,0,0,False,6794199335182713862,False,False,False,0,MS4wLjABAAAAjxZj1ikh5g72PhIFd1v7wTOsDkuQmGuCOxdCJMJ414lBPAnhU0u5U895ERTnlWIC,False,0,False,sattytima,False,1693692136,1693692542
4,1243,1146,0,238,238,27,0,0,0,False,7272243462559400965,False,False,False,0,MS4wLjABAAAAskEZrhWfO7t3oIqjGMBfnJ5BHcZa3SRgbZOfVGZia_lOQB62LnPqvB8Xz2F9R5GM,False,0,False,jess_kxng,False,1693692136,1693692542
530,1897,1553,0,1575,1575,132,0,0,0,False,6795555747851404293,False,False,False,0,MS4wLjABAAAAbOKSXVc5xWrpfMVsZZtR836Gz6MU-r0OYln747u_UprACZEIEvEOnG2h8DtZaeFW,False,0,False,leostudio.92,False,1693692136,1693692542
19,1088,567,0,41,41,15,0,0,0,False,7048525399245341702,False,False,False,0,MS4wLjABAAAAtdbIRffaExXqhRuqxKsqpxqkByHeRB8w5b_nBBYXauh3PCAnTMVE_TW7Q75yyiFe,False,0,False,selim_dw,False,1693692136,1693692542
617,75000,1251,0,11700,11700,32,0,0,0,False,6941325687375725570,False,False,False,0,MS4wLjABAAAAq0rrqjrkBWNCwop9CP-xvdoaOwpHteQ426a9S3Il_AcTfk9NYXkvy5m_L-lVOau5,False,0,False,jenn.goh,False,1693692136,1693692542
62,1978,89,0,25,25,10,0,0,0,False,6915811257125209094,False,False,False,0,MS4wLjABAAAAYRW9BWsgGk9UXv-AiFljznOM7Hv2C-XE8lA2rsrRw-z8k1uaFl6DHyHNdiDE4LAF,False,0,False,segunjakingbona,False,1693692136,1693692542
1367,1327,143,0,4832,4832,495,0,3,1,False,7030888142614578182,False,False,False,0,MS4wLjABAAAAZjEeR1n_qY2a-0Lxzn3Gbab30ItK3mQ83KS3E2TtmKHySY3mC01HfYAtyRUWjBhm,False,1,False,kejisavave,False,1693692136,1693692542
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693692136,1693692542
173,55400,137,0,6083,6083,49,0,0,0,False,7175076315401012250,False,False,False,0,MS4wLjABAAAAih-22Y-VXzaxkQ5rPoCrp1vHoPdBXDbUhbyDiFCOH5JzP4W8Ikk-Xps2kXQvUUSG,False,0,True,wolvie.clothing,False,1693692136,1693692542
248,1575,22,0,242,242,7,0,3,0,False,7274284641196000261,False,True,False,0,MS4wLjABAAAAG2CcJ6eL5ZkXVoiZUAiufPFtzimkTcaahZ3jZipIjyaq0Q2nqNRb9G34eK9G_0IY,False,0,False,farii7860,False,1693692136,1693692542
4351,12000,44,0,83100,83100,187,0,0,0,False,6558127448827084809,False,False,False,0,MS4wLjABAAAAf3nkrl1sTCsE1l5b2SioGuB4eYrb2ey8A9wL3PBdFFmNSUeulB1B7TrVsbWITx9C,False,0,False,faizan.bhindar,False,1693692136,1693692542
109,10200,3518,0,3100,3100,44,0,0,0,False,6741831371994989573,False,False,False,0,MS4wLjABAAAALUKKraSxoAteSaDzPdOk5OICo4Qnl_vfHjy64Ud5cUZq9w69q33uS4nzBPk24675,False,0,False,15abusaoud,False,1693692136,1693692542
14,27300,77,0,67400,67400,37,0,3,0,False,6795138807878566913,False,False,False,0,MS4wLjABAAAAl5GN24iM3OQ3BiyBM3mLGSFWtFpSx_G0-uC-pEfJNKnFFVkeZtSCtFMp1J7F5XiU,False,0,False,jj.karnsiri,False,1693692136,1693692542
6360,2652,56,0,2653,2653,20,0,0,0,False,79149835090,False,False,False,0,MS4wLjABAAAANQB6ASWibxWsV88qVW8aGBXTfCyQMYAVps0pueYAnEc,False,0,False,septianii_1,False,1693692136,1693692542
924,3058,39,0,4095,4095,55,0,0,0,False,7109616982757000194,False,False,False,0,MS4wLjABAAAAfEXAi2r98qXfYpjelOsgQ2Pk1N1APWvwj1ydcBtjFomHbnem4EuhxWzLTWiLeaR0,False,0,False,_rzex,False,1693674062,1693692126
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693674062,1693692126
200,1199,133,0,2312,2312,19,0,0,0,False,6858241275406156806,False,False,False,0,MS4wLjABAAAAfC0PEQjUrSKO5dPzr60Aka6pNGMwQ915LccjaYJ9VC-CbOg7fA4dGSsH2L2tgMA8,False,0,False,iasmenichelli1,False,1693674062,1693692126
71000,3524,303,0,47,47,11,0,0,0,False,7128633061722686507,False,False,False,0,MS4wLjABAAAAaQ5_JNZhxpcRX5rf_rGZaFfFqPIhyubKSVtfONu-mgzBDnKfOXoMfb6TF1RhYTxv,False,0,False,aw69179,False,1693674062,1693692126
155,1036,47,0,1525,1525,20,0,0,0,False,7126487544020419585,False,False,False,0,MS4wLjABAAAAXvX-AHaeRmBJkYsp_9Hcw04S7FKlcNNSHTNKOrlvQ_V0tHSMDZRVB9POE1kijks-,False,0,True,raisaaaahap,False,1693674062,1693692126
14,1016,1,0,8,8,1,0,0,0,False,7274177247027905541,False,False,False,0,MS4wLjABAAAANbflKeksMtkZ8hvlC4JbEOnNndBPuRiO_zxYfNnsl3Rok_XA_d-jEljoXeMqU2fv,False,0,True,boxergemes,False,1693674062,1693692126
69,1087,53,0,340,340,26,0,3,3,False,6812048091593425921,False,False,False,0,MS4wLjABAAAApQNBL9ZFq-H-mURyEENyiHV5Pj7M-G6nxfQM4saUy-A6kdVxJBscD38hknLBUnV-,False,3,True,ninggaray_,False,1693674062,1693692126
0,1481,4,0,0,0,0,0,0,0,False,7272990844565668869,False,False,False,0,MS4wLjABAAAANI0dqc0rOOwuYaxLWG1QXl-JYI7tRk3-YNxWXyHYv1JRxm-J3viZUcN0tMCcxyDy,False,0,False,nandaputrakartama3,False,1693674062,1693692126
5403,12600,147,0,1,1,0,0,3,0,False,6835381134319354885,False,False,False,0,MS4wLjABAAAAHslltIwVje5ZD6dNkREGOZULgjO3xr2-QIiAe2KXDgsP1XkFFjfeOUsb_A28NtFZ,False,0,False,movie5452,False,1693674062,1693692126
