diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13800,61200,4776,0,228900,228900,132,0,0,0,False,130097830056038400,False,False,False,0,MS4wLjABAAAAK1fMb_Qm4OUXrmT6oSnKgPzw4NTteFzsr_9EF51T1_IRL7hqiF7amNhtAYFNTNbx,False,0,False,elmagic_official7,False,1689462042,1689463353
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462042,1689463353
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689462042,1689463353
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462042,1689463353
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462042,1689463353
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462042,1689463353
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462042,1689463353
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462042,1689463353
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689462042,1689463353
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462042,1689463353
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462042,1689463353
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462042,1689463353
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462042,1689463353
2,965,3,0,52,52,1,0,0,0,False,7252229619435324422,False,False,False,0,MS4wLjABAAAAHP-9wccRpGWoPvLMixQtV0xqc8_bj9coxCKJW3TGj3L9EQiGZw74Q_umRUZjBfK9,False,0,False,peperoni1313,False,1689462042,1689463353
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462042,1689463353
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1689462042,1689463353
7728,210400,78,0,605200,605200,774,0,0,0,False,6621609223057784838,False,True,False,0,MS4wLjABAAAAzlyCwcKoVAXVEkmDWZzCZTW0fffpJ01Lyil766vfkb56rSuXu1sje2MWG-TZ7jb3,False,0,False,nadora6725202,False,1689462042,1689463353
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1689462042,1689463353
4,11700,5,0,1675,1675,82,0,0,0,False,7235892509796140037,False,False,False,0,MS4wLjABAAAAb-1nolB010zdcFYwRv_hh525RGCk2l5hyXAzZpx2p4J6_3WL7HIkx3lBZkGdShNW,False,0,False,empower2shop,False,1689462042,1689463353
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689462042,1689463353
