diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,206,7,0,519,519,1,0,0,0,False,7244400601131287554,False,False,False,0,MS4wLjABAAAAlv12ftacXHHgbINLF5kgqrI2cniZ3vocwR2xLP6oAIfQBtcFJsiU_n7kfmaZobXI,False,0,False,elisadwiwulandari2,False,1692126428,1692126874
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692126428,1692126874
2,1113,0,0,2292,2292,31,0,3,0,False,7265389168531571713,False,False,False,0,MS4wLjABAAAAoaVQA-UZWAdb1WZNaV5skZwOvj9QnPjFrX6zt4SCCYPrLAHdzoEJytbB7WaWcR0o,False,0,False,random.arabia,False,1692126428,1692126874
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692126428,1692126874
1294,1631,109,0,8662,8662,212,0,0,0,False,7220777733617632302,False,False,False,0,MS4wLjABAAAAVmJETsDvIcf_2rGfV-ecc5-6OfUXivTK4AtnRcwg_9PUHK65omVtwi7TFTlQMcWT,False,0,False,reelodayz,False,1692126428,1692126874
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692126428,1692126874
3181,9751,77,0,6989,6989,101,0,0,0,False,6575504744596865029,False,True,False,0,MS4wLjABAAAAsbpjxDGfT9eORTNSTCjHo-E8vJHiEt401rkq4_kjtMVzk1bg4--D5PJsLdLu_--Y,False,0,False,shah_sahab110,False,1692126428,1692126874
6053,1369,40,0,184,184,3,0,0,0,False,115979146295447552,False,False,False,0,MS4wLjABAAAAcxPGDAqlL7fGWH3n-X1KZWx9PyAsds9XCQ8D65GBTWi2qbaJ5eta9gc6kQittEGD,False,0,False,6_3,False,1692126428,1692126874
21,21800,0,0,3432,3432,20,0,0,0,False,7052038859085595675,False,False,False,0,MS4wLjABAAAA1ljFQM2TD5yK8u3K_SwrBL2nDD9ZBE5WF5fZBgl-5i6s1Phufy9PFhfs_ZxV2Wfe,False,0,True,milealovaofficial,False,1692126428,1692126874
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1692126428,1692126874
839,13700,414,0,2115,2115,113,0,0,0,False,7057676642067661830,False,False,False,0,MS4wLjABAAAAN92GDvA8qdBBYiVk8Ce33ogTa1ynRtTWSc9Z4RQUt9MNR7HLHdQbJdw-im8PUblX,False,0,False,ewiththeheat,False,1692126428,1692126874
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692126428,1692126874
18800,873,368,0,2646,2646,33,0,0,1,False,6889820868592485382,False,False,False,0,MS4wLjABAAAAfYIk_M42kCdS9t9xbz0EaSwmU9ec9CQ4yyKpF-rBdTKkEt47A4ZWwVP3M9kgKx1l,False,0,False,nesteinstante,False,1692126428,1692126874
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692126428,1692126874
72,1571,40,0,3364,3364,19,0,0,0,False,7151589056290456619,False,False,False,0,MS4wLjABAAAA9KTYqoGlXsDlaBMhqM0qU_GBdkIKiIcuZOKHWsCCONRWohqnkDYS3aOFymxLWtOG,False,0,False,garlandmoday,False,1692126428,1692126874
1798,14300,4267,0,28700,28700,220,0,0,0,False,7056041479039075334,False,False,False,0,MS4wLjABAAAALe-GjLxY9Odk1GaMbQe0RJC81wsR9kU7mKZ9B-8-6QuxnmuneDiaNOpPuPIhc6TI,False,0,False,darlbldi,False,1692126428,1692126874
8829,1157,447,0,10400,10400,344,0,3,0,False,6964758736196289537,False,False,False,0,MS4wLjABAAAA-_ZZtKsQ57a-STL7ijwvroDSFtq-lgSu_J7iRcmiGaZk31G96LsDfVPl6N4BN_o7,False,3,False,____skyyzoo,False,1692126428,1692126874
6998,1427,320,0,1417,1417,42,0,0,0,False,6768422568846263297,False,False,False,0,7285781096282557190,MS4wLjABAAAAt-vLpsUQLBkb90HW7JPYyq0SANV1ERz1XAw9BxF-V_4RlvXS9y-hvIktvCLRtcUS,False,0,True,sifran.27,False,1692126428,1692126874
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692125828,1692126389
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692125828,1692126389
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1692125828,1692126389
4,1070,29,0,9,9,1,0,0,0,False,7254147643357119493,False,False,False,0,MS4wLjABAAAAhQRyE-5SNdJXR6FUJtIR03XgMmlji3fPuG48rw15kyzxY7d3K0H496pDtUkQYv_d,False,0,False,susucoklat7656,False,1692125828,1692126389
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692125828,1692126389
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692125828,1692126389
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1692125828,1692126389
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692125828,1692126389
258,18300,90,0,40100,40100,38,0,0,0,False,7042483392818709510,False,False,False,0,MS4wLjABAAAADevKhhDosB9GM1HrrOWi6gncAj9k4nnfUdGMJ9Xi4tUvscBaiCsfWoc-2HHKsQkx,False,0,False,rahimkhan19961,False,1692125828,1692126389
85,452,146,0,71,71,13,0,0,0,False,6793324900015866882,False,False,False,0,MS4wLjABAAAA78WK6h_ad63dKTf1pz_BPwOEyAdykr4tLoPflMvc9vX8Y4onT6K1RCCxVANpoOSz,False,0,False,markusepafras,False,1692125828,1692126389
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692125828,1692126389
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692125828,1692126389
24600,2849,50,0,115400,115400,296,0,0,0,False,6987445106039063557,False,False,False,0,MS4wLjABAAAAvS6DkwwrhcueKN0bFM_eI4JoHPRYFzwWv5WA3NIZDU1JZJ9Dp9kMkPn_mp-iRVEv,False,0,False,kuts1kk,False,1692125828,1692126389
211,936,16,0,1613,1613,24,0,3,0,False,7135835818417505281,False,False,False,0,MS4wLjABAAAAJQWZvMcgggxnQj5ZO5QCiDAr1YA-0QUGPdzpSTQqLNnIkm5MqaxmZ9TI71IR25m8,False,0,False,makhlukprioritas,False,1692125828,1692126389
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692125828,1692126389
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692125828,1692126389
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692125828,1692126389
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692125828,1692126389
21100,1306,70,0,11600,11600,80,0,0,0,False,6890866275570025474,False,False,False,0,MS4wLjABAAAAoDfs9mjaTBNJWWZqFyJwsAgF09-vHSBtk3Lfj44QIdkHLQSB0yVd_xbsS9-TzhFj,False,0,False,cearchiveleo,False,1692125828,1692126389
13,2116,0,0,94700,94700,17,0,0,0,False,7267096352881820705,False,False,False,0,MS4wLjABAAAAVZgH64QeUesSQvhV9YDhWUqt7_s_x8E1Y0wtFH0Ox47taycx0m_dKu2G2lxEcJk5,False,0,False,islatentaciones,False,1692125828,1692126389
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692125828,1692126389
1064,1112,23,0,463,463,12,0,0,0,False,6914463214345192450,False,False,False,0,MS4wLjABAAAA5BXKzFpoEtCH6gKyt4JK4_PkvG5p-R3f0HJfbR6jEKjNOKAAoW9df6TBBeLfCtbB,False,0,True,oixeedy,False,1692125828,1692126389
641,2919,321,0,749,749,113,0,0,0,False,6513957332677771265,False,False,False,0,MS4wLjABAAAALyfnDSuDn2kQRLCZM8GPmtUuUklHqspOBJ95aHpNU1fV6CjZn07mThpGncW2XQ3F,False,0,False,abdul_rapid5,False,1692125828,1692126389
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1692125828,1692126389
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692125828,1692126389
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1692125828,1692126389
172,2045,1,0,0,0,0,1,0,3,False,7221200903411368978,False,False,False,0,MS4wLjABAAAAWUsWK9X1gaaijXL-uNNfitVUprYuBtODoU83479OCnhNyn_v3b0HR_7Z1G1biE-F,False,3,False,h.o.26,False,1692125828,1692126389
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1692125828,1692126389
129,5637,14,0,1115,1115,16,0,0,0,False,6919991786716136454,False,False,False,0,MS4wLjABAAAA14GxuzHw4c09iCl4tFKX4TK7Uuxa78f-wC3v07bBSC8xUMLUZ2GNpi867zeNQEWt,False,0,False,danceaustinstudio,False,1692125828,1692126389
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692125077,1692125759
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1692125077,1692125759
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692125077,1692125759
606,1764,1157,0,3003,3003,179,0,0,0,False,6862080174410941445,False,True,False,0,MS4wLjABAAAAOvHiBdcB-UucDNKWFVcszLehWt-xJvqWHTDKmjl-FgdYVhiYtC94j9sWGS6Y9cBE,False,0,False,a25_444,False,1692125077,1692125759
1391,13400,47,0,2472,2472,5,0,0,0,False,7172410069085537281,False,False,False,0,7285817035890690818,MS4wLjABAAAAPjLiMk_wbNN4N4MW0Dwfa7T7FNC7fPS3t59lD2r_5lCL8mohpTmWXA7GVzwhflxy,False,0,False,im_jolen,False,1692125077,1692125759
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692125077,1692125759
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692125077,1692125759
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692125077,1692125759
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692125077,1692125759
5644,2285,81,0,5656,5656,80,0,3,0,False,6615676155419377669,False,False,False,0,MS4wLjABAAAAzcZQQGNQeIlODwfrKrko_fkCM_ZgYt-5nUTkB_N76Ix3GqM4HuzId8y65njjhmLW,False,0,False,angelvillagomez82,False,1692125077,1692125759
6655,1107,72,0,17100,17100,24,0,0,0,False,6886507550269146114,False,False,False,0,MS4wLjABAAAA2hfbXCagdSConrw7PvOHAI1ZeV7OP-p6lGp1oS_1N26pGl1hl8LpDFlz1EkUqCfI,False,0,False,cahayadi8_,False,1692125077,1692125759
324,1637,87,0,98,98,7,0,0,0,False,7228658833446405146,False,True,False,0,MS4wLjABAAAAoqaHWO0Q2f9vyLcYxGsXIpVIWq9bFIrNg1HY51dBseDbVRej_USjaEJ9aybTDTu4,False,0,False,lare_cilacap_0311,False,1692125077,1692125759
1963,1429,53,0,47100,47100,81,0,3,0,False,6926231614361437190,False,False,False,0,MS4wLjABAAAAjtXMIbvAwzZqJwNOzuzUHAbd-rRjtpDUZM1wxZygEBUq6Ub-hTT5VHduMjdLmmza,False,0,False,gulfem_hatun_1,False,1692125077,1692125759
11200,665,170,0,411,411,42,0,0,0,False,81188385668,False,False,False,0,MS4wLjABAAAAuV1aIGHnTElGTlcT73Jmso9Np987krzqssa7cRPqtr8,False,0,False,bestie_meong,False,1692125077,1692125759
151,385,102,0,754,754,15,0,0,0,False,7180970897548248069,False,False,False,0,MS4wLjABAAAAUf0IWqeL_RrxYjKV7r8QolnfHW8GdJUM5kiidtfVLjlPSDL_2CoSS2syMpufuw4Y,False,0,False,gilengnanda__,False,1692125077,1692125759
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692125077,1692125759
1176,437,880,0,197,197,61,0,0,0,False,6958720197276992517,False,False,False,0,MS4wLjABAAAA0h6L28Kyt5fuasq27ZNdV5cd52mYRc3d5ilXwI8HCj8NcmN1QpRdxDHDknjm3W5c,False,0,False,bimacomik,False,1692125077,1692125759
2382,297,45,0,2370,2370,7,0,0,0,False,7265252943430370312,False,False,False,0,MS4wLjABAAAANabGOBIztWN4_Gd4nzYSVEuQDGMU2KbiOKKO8zAcI9RDTwGsKFmExQt85TcwrsaZ,False,0,False,sunny.cheema9,False,1692125077,1692125759
343,1155,5,0,132,132,7,0,0,0,False,6862165719853941766,False,False,False,0,MS4wLjABAAAAjyOFIOa77H0I4xcP7X5_TTkzV6yYBFeePLSwePs26NyXF_t8Iwypj2Q2eReF1MKC,False,0,False,_paedits,False,1692125077,1692125759
87600,2254,36,0,20300,20300,1,0,3,3,False,6877965902286226433,False,False,False,0,MS4wLjABAAAA120SuIStglo1K1Rw4aEq8XIoAGsrtxFCYdOZ30ayhNlnyALav76a_y_ZM-omDfbG,False,3,False,10dh,False,1692125077,1692125759
68,1068,14,0,23,23,2,0,3,0,False,7083854263143351322,False,False,False,0,MS4wLjABAAAAoONnHWQAJjRYaqnS4vxZ78DaqSijRmJAENzQ7BiJcuIAkQCEcCcblePSyWkMoU8k,False,0,False,vennntiktok,False,1692125077,1692125759
281,633,159,0,78,78,8,0,0,0,False,6785652300226085889,False,False,False,0,MS4wLjABAAAAm4gIe1DnoI67ophMrsndEdY4fRxHR1dKtXtd8gB23CwoKUIpvstX4JczfPH6NBB5,False,0,True,ndahmuzahir,False,1692125077,1692125759
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692125077,1692125759
326,1188,1660,0,308,308,4,0,0,0,False,6911712820658226177,False,False,False,0,MS4wLjABAAAADxCCqljAv7_VM1NygD8czY8LRG5RSbsAJMNKgAWJJuIgOUhk-IW3wrmbnxlbnK1y,False,0,True,oelam_21,False,1692125077,1692125759
7285,2843,983,0,4702,4702,169,1,3,0,False,6559401047540940802,False,False,False,0,MS4wLjABAAAA_VXXSVcfYG3n-RwoxUOQaMtwcN9JfDu1n6CthePxKL7wyPQnWBz4YH3RAG0vnODO,False,0,False,keyisha_caca2,False,1692125077,1692125759
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1692125077,1692125759
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692125077,1692125759
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692125077,1692125759
6887,1162,203,0,193,193,4,0,3,0,False,7267520734657791009,False,False,False,0,MS4wLjABAAAAk-CYmnxuBqmwv-K6U9sPXHzBnKF422KKnOOiiJlh2LLVCXbCSD039uNn6XOcNvwv,False,0,False,ldzinn.x10,False,1692125077,1692125759
283,1228,26,0,3806,3806,21,0,0,0,False,7257049145519850502,False,False,False,0,MS4wLjABAAAAFs_K3xIJARJq_SKduMxjx9ECIqADC6sA-OZLlgwL28k9NcTms5GqKoG22gLysPvh,False,0,False,departemen.hoax7,False,1692125077,1692125759
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692124380,1692125062
965,972,12,0,2508,2508,3,0,0,1,False,7125408094397891585,False,False,False,0,MS4wLjABAAAAyYNGnK6TxlEjbrTUvepC8IML28UNvkzpVjptIroyJaEnhC63uyE_ABzdPcj0m9dY,False,1,False,rendyardnsyhh,False,1692124380,1692125062
408,11000,72,0,11500,11500,19,0,3,0,False,6736716034810790917,False,False,False,0,MS4wLjABAAAAeDMP8AwAtg6DWokbTqNMyEzp7I_OkZhJFwKGlqGQBjgcIZQGhW72YQRrszTPz_ks,False,0,False,towqeerakhtar,False,1692124380,1692125062
26100,1055,170,0,25300,25300,3,0,0,3,False,6872355597430965250,False,False,False,0,MS4wLjABAAAAyflMGHOdZy2njjdE_P8aVQK1NSz4D-IPq30PLaD5mH2-IU3PqcWDfob2TVuGkitR,False,3,False,cactuslucaws,False,1692124380,1692125062
2067,6102,3199,0,558,558,15,0,0,0,False,6845997433307055109,False,False,False,0,MS4wLjABAAAA5Xz0ERv9dTDm73NZOFvOl05A82QEhnxM-RAcSas4SyQB0UjRoxsCX6nReP16MSVH,False,0,False,r_92r2,False,1692124380,1692125062
191,70,3,0,488,488,14,1,3,3,False,7267151474055234566,False,False,False,0,MS4wLjABAAAAnrw32kwVVQ5e1OLLd9jxy05i66AX9YTz2X5SlMS24MjfIPQCqg3F3ME65j_oP2O2,False,3,False,karanglovibes,False,1692124380,1692125062
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692124380,1692125062
5237,883,215,0,228,228,7,0,3,3,False,6844594862131954689,False,False,False,0,MS4wLjABAAAAcJrY25UC-bA0jbbOdrZ30P4-OX6DVK1JtVO0S50m0tL1Zc14qy2kAfvdS1OAyEwx,False,3,False,ygmstf_,False,1692124380,1692125062
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692124380,1692125062
6727,327,345,0,778,778,44,0,3,0,False,6774759378610488322,False,False,False,0,MS4wLjABAAAAemfX13mrcZ7UB3pRm34V2P3ofOpQaCo4mT328dy-MlYcQZqdieXxgliMfUHu4bUI,False,0,True,behappyalways72,False,1692124380,1692125062
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1692124380,1692125062
