diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2007,452,112,0,521,521,15,0,3,0,False,6720586188200346625,False,False,False,0,MS4wLjABAAAAhKUNkRrk-pBUJto_KA3lcpooyWl1tBzegDWil7_rNYrfdDAHIQcj2f30pkmJ_x8S,False,0,True,ade.nurmalia,False,1692153188,1695424314
9,10000,11,0,81700,81700,465,0,0,0,False,7189341970754257966,False,False,False,0,MS4wLjABAAAA5LJiRACJtF1eyzpSDFvmWCIhqmSLFoQ2sWMWHUptzmeAL4DVPXNqXglgH1qkUV9-,False,0,False,diosyamorparati,False,1692153188,1695424314
21,1260,1,0,8021,8021,27,0,0,0,False,7264629368310367237,False,False,False,0,MS4wLjABAAAAVYbdnKk3taqkCmCglvfCcgR7zxiRBKU8UZv_WgItCpRYbJFZpCAce7d18I2c_UfD,False,0,False,tarot_zakapelok_ukraine,False,1692153188,1695424314
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1692153188,1695424314
74,6643,24,0,4576,4576,52,0,3,0,False,7254507564204393478,False,False,False,0,MS4wLjABAAAARA2YliDJJVybWUFMKQYefVu_4azgkLI6amI2DI3Rjeeg7Jk_L2AsPOnL0KNNkjrt,False,0,False,footballua9boxing9sport,False,1692153188,1695424314
12,987,36,0,318,318,10,0,0,0,False,7241144440609670149,False,False,False,0,MS4wLjABAAAABTi8KaJEtLHrKuZb_TjfUWg0y6vHIDzL_ea27Be47P2JY5GwzP9eokmxJXkhsSaW,False,0,False,nuggetkirazlar,False,1692153188,1695424314
3392,426,215,0,531,531,9,0,3,3,False,6875799810621981701,False,False,True,0,MS4wLjABAAAAGTOTu1UDcJRWtUG6eDdFPnUOIo2jNGE43_56Vzxj0tn-WUrG3cBsnVJkA_wIQfDp,True,3,False,jasmina_monroe,False,1692153188,1695424314
13800,258200,466,0,1200000,1200000,205,0,0,0,False,7021603955965953030,False,False,False,0,7285816871262980897,MS4wLjABAAAA9K-ADmA3pXYlpRqwsj5KMXqvQSqCUmNU0e9N_16lgu8QtZaVIuwbhCAA4WRA7V-i,False,0,False,manar_albaghajati,False,1692153188,1695424314
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692153188,1695424314
3173,957,30,0,1087,1087,13,0,0,0,False,6985428936321680389,False,False,False,0,MS4wLjABAAAAEEs_yH5S52kzpM6AwMhzqWBpDLAB34Kb3ZBdEQQxvJR-yKAL7Z4njwnx2dXtm8zc,False,0,False,bemo614,False,1692153188,1695424314
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692153188,1695424314
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692153188,1695424314
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692153188,1695424314
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692153188,1695424314
156,2497,41,0,292,292,15,0,0,0,False,7029256525291422726,False,False,False,0,7285832635271301894,MS4wLjABAAAAVHbBUFApRI297Kv9s5wLJ24Dp-9mNWPdhXl_0oXHBO9DSDV0-FkuN6yrCFgueHNU,False,0,False,ira_butik_bags,False,1692153188,1695424314
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692153188,1695424314
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692153188,1695424314
159,1051,1273,0,183,183,14,0,0,0,False,6848429050056721413,False,False,False,0,MS4wLjABAAAAOVjNemm6SLNhu9aLBFWRM9f03y4D79zMRoyEAPBsvsc9FA-C2pjPdGWGeF4WV3dj,False,0,False,ahmeddashabuhelmy,False,1692153188,1695424314
43000,582,358,0,579,579,4,0,3,3,False,6909498556258124801,False,False,False,0,MS4wLjABAAAATm3f4CzhSTrlrrhtuyN_BTGlkiP40G_85mwnuEE1ddv-gnviigiA-hnUq3Rx0-JG,False,3,False,rizzkii_m,False,1692153188,1695424314
1512,645,238,0,19000,19000,1,0,0,0,False,6917508462026327041,False,False,False,0,MS4wLjABAAAAn4ZwiSoGOBF5V7in8DgnP7MDQeOaOvDgsgELxgde3L3JZSiOXMNSvSn2IGG_cPqZ,False,0,False,pixsyn12344,False,1692152205,1692153122
76,4185,54,0,11100,11100,40,0,0,0,False,6827544831574197253,False,False,False,0,MS4wLjABAAAALG4pFliI5vyprNXondLpCwbwLN1zTwZ9JJ9h7WKBr_R-J1moF1BoSBredbAPvmPq,False,0,False,koitv_live,False,1692152205,1692153122
191,38400,2,0,38200,38200,7,0,0,0,False,6882453047965156357,False,False,False,0,MS4wLjABAAAAczrCjINdddn_t108gLpCzWqXpxNi3RmWfjIvJ_FlLW9yGEus8nEu92XvQYLozD3b,False,0,False,uchennadavis,False,1692152205,1692153122
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692152205,1692153122
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692152205,1692153122
554,899,554,0,192,192,6,0,0,0,False,7094165662499800066,False,False,False,0,MS4wLjABAAAA093oLlHl6reLp_YgMeYFbfN-raCbV0hv89sF1fIKoUTyB4n6GBuNQkFV1LgkRl-J,False,0,True,.fuad_25,False,1692152205,1692153122
268,1144,62,0,782,782,32,0,3,0,False,6726597684608025605,False,False,False,0,MS4wLjABAAAAKWFGHMq30yoqr4ZR1SD71en5BbXkXE8P07O74jcMwKuGmhVHVripjwPo44YJ7273,False,0,False,sgtfinesse,False,1692152205,1692153122
184600,12800,1080,0,74600,74600,348,0,0,0,False,128093588416180224,False,False,False,0,MS4wLjABAAAAjfbGKNBZbEeJYL7paMD3E8XlSNXp6drQI9P6s3pQdBMEKrc8_WIl6TcxJb0jDVBa,False,0,False,babycakes_50,False,1692152205,1692153122
1675,8580,181,0,0,0,0,0,0,0,False,7055868278200501253,False,False,False,0,MS4wLjABAAAAnJNGGInzJEIQpujzlD1DgYXzoN0Q0vmzm5zgyVC11F4G1UN3eB1Od1xnFC6fj6UI,False,0,False,gold_2_21,False,1692152205,1692153122
987,5714,1134,0,707,707,8,0,0,0,False,6695530979228189701,False,False,False,0,MS4wLjABAAAA5C4MC4xmAE5WK882F88RrUtAzpHJnN-9MKnYiEkciThS6JfG-_Ml1jtmulsRJRo5,False,0,False,mawaisaslam1,False,1692152205,1692153122
16,562,29,0,1347,1347,9,0,0,0,False,7252230587099350024,False,False,False,0,MS4wLjABAAAA_JKIBp31HM8Anaw2KlnPvN1eBZHKcnhpuUgQGGbn9PEFUAm2mbytK6c4cfxrJw91,False,0,False,dwyzharmdhnty,False,1692152205,1692153122
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692152205,1692153122
16800,1171,23,0,4562,4562,20,0,0,0,False,7187051782316983302,False,False,False,0,MS4wLjABAAAAsRRNjO_BhpPl-bmYkdA9t9DNBC7voGCt2k4_TeGn8qTCb2wKliXDNLdLFxdZuRpa,False,0,False,twil_twil,False,1692152205,1692153122
6870,1783,15,0,437,437,23,0,0,0,False,6784780332542936065,False,False,False,0,MS4wLjABAAAA8Tkn86g60ZFUVFBJ2jAt3BNAoKmqZpQl5fRpL70ZxOEXGCDsNQB7GC_bILEPJsOi,False,0,False,mykenzy1,False,1692152205,1692153122
931,1742,53,0,1068,1068,70,0,0,0,False,6951542667289691137,False,False,False,0,MS4wLjABAAAAexXhhdPlcOvtcCoYBH-Hd7W0AVcnBEAx0KGaesaJq2k_SCG9Om5-23JcE1jfb0oE,False,0,True,cantikaapriia,False,1692152205,1692153122
35500,3313,47,0,12500,12500,97,0,0,0,False,6798833893878957057,False,False,False,0,MS4wLjABAAAAE_OK4Mnw7j52aPwTIkn5C37SQed9lvIw13l3qiBusnj39xcvZJqSVTholu9JSJ3g,False,0,False,pepilestari0,False,1692152205,1692153122
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692152205,1692153122
1040,1183,327,0,3371,3371,34,0,0,0,False,7106507895835673627,False,False,False,0,MS4wLjABAAAAVUXYPtcvF-zO2FYfipLp7EN98TF8X8-Zc-0V7lZcCLApVRulBjXpxgyjad5zRxnW,False,0,False,_mociruby_,False,1692152205,1692153122
23900,555,277,0,25700,25700,20,0,3,3,False,6791056785199383554,False,False,False,0,MS4wLjABAAAAljQ4fs7-8GpaPc1qSnzJwhPrjceoEVTOLLFwB9b2Di9qTmNGt2LH0-mzHn6dJK0Z,False,3,True,hazellnuts0,False,1692152205,1692153122
898,827,8,0,0,0,0,0,3,3,False,6772306198010446854,False,False,True,0,MS4wLjABAAAAQb6URgcYZgbPTkd1EzhJFwBtfgA91XsNkjeLZ3Vpb9lbNdP5Clk1u0Csar3ZuCsC,True,3,False,donajud,False,1692152205,1692153122
76200,27000,15,0,79800,79800,130,0,0,0,False,7014107586111603717,False,False,False,0,MS4wLjABAAAAUUjR3nJ2g-DA6ydnRfQjZlgN2lKoJ9FBV4gvcoPTeu1xxa1GLzv7wP0Khsg2fCpk,False,0,False,sultan_sheik,False,1692152205,1692153122
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692152205,1692153122
15800,253,404,0,30,30,0,0,0,0,False,6822610279890240518,False,False,False,0,MS4wLjABAAAAb-gu3vAl8-6SHj3XG8_KLX4KEUNwmtnIgjXDhfwDGoDvblTKv4AFol7JNPxD_6KX,False,0,False,skyogpeek,False,1692152205,1692153122
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692152205,1692153122
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1692152205,1692153122
0,1787,0,0,13,13,1,0,0,0,False,7267193065692546081,False,False,False,0,MS4wLjABAAAA-bSrty2nCwIgYPdH9Kxz1mHB6-XIsrJswRiId1HEtXC_PM_H_714I0tlzTLs8aKZ,False,0,False,user332221942,False,1692152205,1692153122
474,517,44,0,226,226,29,0,0,0,False,6811166034252809217,False,False,False,0,MS4wLjABAAAAu8dN_sy3NpQ8b58P7YXH4ZkFz0XrDB7YwgNJ3phmMK7TaTBKB3t5WP0zCTYLftMw,False,0,False,jills_barbershop,False,1692152205,1692153122
10000,1651,73,0,442,442,12,0,0,0,False,6815351071603459077,False,False,False,0,MS4wLjABAAAAPrTu6iAUN4PgPGIURQkULHvDxBdvz4Jy3cKr41SVXMOGxScHeo39O5oA_cNvlKhL,False,0,False,anciinhogameplay,False,1692152205,1692153122
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692152205,1692153122
34100,1912,2009,0,636,636,20,0,0,0,False,6846284959402411010,False,False,False,0,MS4wLjABAAAAx6NkQITzrpdrAj0Up_7LynzpQYEmGZ-cIipqw5vieO8ajTEaN9B8xFpgeBM4uxDJ,False,0,True,why.rizkaaa,False,1692152205,1692153122
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692151269,1692152185
64600,44100,9999,0,468600,468600,894,0,0,0,False,6963954477138592773,False,False,False,0,MS4wLjABAAAATiPyL-C5WhULYNAdoXvEn3xwIev_6mMANbcoLE_ItMf5uOagQKNtHcP9jOlxIEUz,False,0,False,marcossilveira158,False,1692151269,1692152185
421,2155,234,0,2851,2851,181,0,0,0,False,7105225910605677594,False,False,False,0,MS4wLjABAAAATGQBM_VGD6ftABLSIga5rGv9_O3AzFX5flyKnwXnUhZIYQ8Y15NwBFWvgqb9yW1h,False,0,False,ellyzamardiyanaib,False,1692151269,1692152185
3857,1497,704,0,19000,19000,31,0,0,3,False,6889365836290376706,False,False,False,0,MS4wLjABAAAAFIneH6BVRPMxmP_R7CZu_g0xzVewPM8-4Sov9Ohnd1TjLUv3UEKmakypRLoM51pV,False,3,True,r.amrhs,False,1692151269,1692152185
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1692151269,1692152185
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1692151269,1692152185
67,1611,96,0,103,103,12,0,0,0,False,7266725266683560978,False,False,False,0,MS4wLjABAAAAmTjHgkRLD-zhyLZ8yeXE6etwC8KGkD95wf3q-7XMXdp6FjGNbR3IunvwXaSSTBaz,False,0,False,menikmati88,False,1692151269,1692152185
1,1313,30,0,0,0,0,0,0,0,False,7262548291907404807,False,False,False,0,MS4wLjABAAAAup5bhLfZfG8kU1UE-3r93dhx9AJGALR6pAund8R3UcsbhHdzLCHeFEE4D6nMidNk,False,0,False,binahmed26,False,1692151269,1692152185
20700,984,2487,0,1808,1808,24,0,0,0,False,6686716084391609345,False,False,False,0,MS4wLjABAAAAY08LhNZkO2IfnrQkkhjAdDGEOCd9eMsZ-grhKVKHJ3nhY7TWTy5oVrraX0yns8uV,False,0,False,ij2521,False,1692151269,1692152185
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1692151269,1692152185
0,2788,25,0,5296,5296,77,0,0,0,False,7190575229880681473,False,False,False,0,MS4wLjABAAAAZ4FOFPJFcEN3X998nw5xXdVTyvEr0y6q2ikL5NYu1IyrTBnYHbGhXAkdeibvrUUl,False,0,False,23rosesarered,False,1692151269,1692152185
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692151269,1692152185
116,256,13,0,101,101,24,0,0,0,False,7266712384391103494,False,False,False,0,MS4wLjABAAAADLViRPC2qOGm2udHKHBG3xWeT1tCyoGHwyGEkgJrC8tGxi5nMNClIvP6vCYqOPUC,False,0,True,fzstreet5,False,1692151269,1692152185
312,2045,50,0,659,659,50,0,0,0,False,7114405259955356698,False,False,False,0,MS4wLjABAAAAkDGh3BobDa7cvAGk6NZDae4wajEeNxgDp13vYmA5jjXY1fggilbgd2ADfDzqArzE,False,0,False,itisme.valln,False,1692151269,1692152185
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692151269,1692152185
2889,1043,127,0,160,160,8,0,3,3,False,6776383689959277569,False,False,False,0,MS4wLjABAAAAW6OCKujDQmGZDBwNWi9l4mRPCMozstbaEWlsnAWbYTtNFOqoS3o3QNEFnE_lcIlN,False,3,True,ardhi_rs,False,1692151269,1692152185
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692151269,1692152185
0,974,0,0,9,9,7,0,0,0,False,7261843703500866565,False,False,False,0,MS4wLjABAAAAdcnI2aNLFmFX8pwUKtwUCvBp9CNBZzNZ2V8tOfkjsjAzGPq3v_twbFKePNlAESfB,False,0,False,aninamarelas,False,1692151269,1692152185
6706,64800,589,0,308700,308700,108,0,0,0,False,6846468798717182982,False,True,False,0,MS4wLjABAAAAq9VKQPzMTnlWeizWPpqPpaEz34VGJ0sNqYil1aP3RUPtXat93O-y-3ngzppFAZ2n,False,0,False,no_700k,False,1692151269,1692152185
2080,1123,57,0,1299,1299,24,0,3,3,False,7267216630575973382,False,False,False,0,MS4wLjABAAAAqx3Qin3y38Mze_IcVJqIONVqINdyTcXOiqaSltjeeAOlO5iUeyxZKwgxXPWSAARk,False,0,False,hasson8885,False,1692151269,1692152185
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1692151269,1692152185
117,1951,51,0,2259,2259,5,0,0,0,False,7205400710698517510,False,False,False,0,MS4wLjABAAAA156DIr07UeExdqFwN2MVCA9sDqvtLoGyDzYGcvujoNgByX6-Wxkw_0MLqeDy64cT,False,0,False,iizx_70,False,1692151269,1692152185
3209,2038,127,0,36800,36800,32,0,0,0,False,7204605453530235946,False,False,False,0,MS4wLjABAAAA5jYhcLPiHOufCvPcjF_97ixYAZQMace2KCRUKl0Ao38KbVDJ86ZC2sR1ukF1BD_j,False,0,False,alaskan_aviator,False,1692151269,1692152185
11300,7826,5397,0,13200,13200,271,0,0,0,False,6584384715770609669,False,True,False,0,MS4wLjABAAAACSL8aT4XnCqHu6Pgwb7mZTgwx1Erm2cnxAkmU39N4cXyuXiF_V0FRYKEwUKZmtUq,False,0,False,sam___artist2,False,1692151269,1692152185
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692151269,1692152185
13700,573,8,0,8095,8095,50,0,0,0,False,6811620729043682306,False,False,False,0,MS4wLjABAAAAypFmQRBom2gGIR351vWwz1XzPgfcM37yEAgDdGPewRNnYFh82ij8n9vyBvBzKn8Z,False,0,False,yypiitrs,False,1692151269,1692152185
0,1374,1,0,527,527,0,0,0,0,False,7166346092840305706,False,False,False,0,MS4wLjABAAAAykzsxahPeq3_R064YMLVsgbYNFzK9Tk1U07ITJd2VF_N6WZp3Mm6fsGd7s79QK_v,False,0,False,tuncompany5,False,1692151269,1692152185
663,9347,48,0,9153,9153,7,0,0,0,False,6830501393369187334,False,False,False,0,MS4wLjABAAAA6h1P1LKfWAIJcfkiFgPIN1C6ft24faiA-EC1YhmjRYCvUtOS0k8DjT4M5IDpMxBV,False,0,False,efotball_alk,False,1692151269,1692152185
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1692151269,1692152185
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1691804273,1692151242
116,510,31,0,177,177,27,0,3,0,False,6861018048058573826,False,False,False,0,MS4wLjABAAAAqNm5KHkyaIABwLiF6C6GBRHB27fbKW7Z_WcKOPCveqPcV8OVjTA_QucPMA6iIvxw,False,0,False,ahy120593,False,1691804273,1692151242
291,459,207,0,200,200,2,0,0,0,False,7066636821263107074,False,False,False,0,MS4wLjABAAAARifvMvDjvaY5V4OumsoS28lXa6gVQF8wxpyl4vOfZkl76Ry9EI5lRjjTIXJfPqD9,False,0,True,raudah_odah2,False,1691804273,1692151242
49,661,36,0,1111,1111,9,0,0,0,False,7264505504281723910,False,False,False,0,MS4wLjABAAAARkf2L2ELG73AmDd-XplYc1BcykZcbLXVOIPKCQrAete7R3Lo6qQ6JC29XBKCIY6_,False,0,False,fkmsb.malang,False,1691804273,1692151242
6,246,2,0,6,6,2,0,0,0,False,7196378274547713029,False,False,False,0,MS4wLjABAAAApVZ1YC8N1LO7YB6xHjlBMB36L8mY4-NjrNFO9NTEBzjK5xb3W95fuZYjMNTF9rBu,False,0,False,spicymediacom,False,1691804273,1692151242
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1691804273,1692151242
48,4200,98,0,10,10,9,0,0,0,False,7033553596580086790,False,False,False,0,MS4wLjABAAAAksJR1nyufk9Y-RegQIPnd7_fsE0NNOWpc6HAwb7IMKlloJ5RjzKkH1nH57yW-eu2,False,0,False,casalarcenter,False,1691804273,1692151242
7,3895,2,0,1946,1946,26,0,0,0,False,7257058491607827461,False,False,False,0,MS4wLjABAAAA-9aZ2qlgFcJbZqiURI4V--5O3_-7aRVwEtXfCnGe2Mrj-MPLSjUc5-LNvUFufz0n,False,0,True,syalinehijabofficial,False,1691804273,1692151242
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1691804273,1692151242
3432,979,85,0,0,0,0,0,0,0,False,7112563277381813250,False,False,False,0,MS4wLjABAAAAJPdiJ3MXsQTd5h_t7N35z5SCYCrTEBkJtfLXWlk8pvmCUZHimLp6wpVZOvIKT-ZJ,False,0,False,xll606,False,1691804273,1692151242
