diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
954,1348,810,0,1052,1052,29,0,3,3,False,6891663915312317441,False,False,False,0,MS4wLjABAAAADHdcIX4-LJoYWqyTWhlRHAqy2onRPuyK1an3sKl_tbaVnXdEC5MUuXSZq025YB6c,False,3,False,modoudiop242,False,1662772612,1691982481
20,3282,1,0,81,81,4,0,0,0,False,7135877575402554395,False,False,False,0,MS4wLjABAAAAy_R7qgXr--0siQTPU4hgXGzufk5AAmMEblXszN2T_WTdEJxz4lD94qWrl9xZVoYM,False,0,False,langgeng.id,False,1662772612,1691982481
15,1021,1,0,9,9,5,0,0,0,False,7138751929229149210,False,False,False,0,MS4wLjABAAAAQKz0jU37xp5npyBf5Qm7L9HFgbNcA24X6urNXenNmwzCTVz2E1jPGyBjPvrAelB6,False,0,False,lalune.acc2023,False,1662772612,1691982481
1,10200,265,0,49,49,5,0,0,0,False,6874558005426357254,False,False,False,0,MS4wLjABAAAAgdJO7Hd9jhQGS-25ZgMuAX8dYyCMDTG2GlzIpDhFfyS5cbgYEPw_dJw6CIvesTit,False,0,False,colinandrewfirth01,False,1662772612,1691982481
5246,2854,199,0,176,176,0,1,0,0,False,7131454939629503494,False,False,False,0,MS4wLjABAAAAFHgQa3tNa1Zn0Ue-4Ttfucug8olACqXwU8wIo_bUnzbzTKMkv7IObpwkRbCDZwAe,False,0,False,loulouvroni,False,1662772612,1691982481
5662,7541,2235,0,19000,19000,499,1,0,0,False,7116127103682855942,False,True,False,0,MS4wLjABAAAAvl1VoTD7IQDd1Rua393-oFCmqvfXNs3SuPhBY3DPi3FoLhjhGc5fTl63o9h9fq7N,False,0,False,believers_weapon,False,1662771406,1662772579
273,19500,3,0,10500,10500,264,0,0,0,False,6808184205097452549,False,False,False,0,MS4wLjABAAAAl_V2uwDmoYVZwsW79m0NuOyNVukg5XuDdTvmS97Ok-Fdh4OCWW6ak43rEhtzcVrr,False,0,False,thecassandramack,False,1662771406,1662772579
14500,618,2277,0,973,973,35,0,0,0,False,6931793292310184961,False,False,False,0,MS4wLjABAAAARtg30a6GW2Bi_KjiPjR19OxCbA9hSWtjV2JRE9RzTA57mygrx2L5Leo2hnFJZpXv,False,0,False,bhop__go_,False,1662771406,1662772579
11000,2600,1161,0,2525,2525,124,0,0,0,False,7109718387249939457,False,False,False,0,MS4wLjABAAAAPmlB8ajn398wKq0MczKsqkaao2eFZhk_e4bXk8UibeFJOQH2xTpuID7kntUOJmgY,False,0,True,edon_indonesia,False,1662771406,1662772579
387,361,7,0,1745,1745,122,0,0,0,False,6973214069726692354,False,False,False,0,MS4wLjABAAAAdAPPdfHcPciI1vg_cBo-U_0SoE3m6jl5N1kwfnLKmj567vxsVs6fN9VD6eNvxE0Z,False,0,False,rhitma21,False,1662771406,1662772579
268,2179,31,0,1140,1140,17,0,0,0,False,6816648382838162434,False,False,False,0,MS4wLjABAAAAh4bmPy_dMRpXxFp42MwahZ-8g2GFQACmvptfzxYm2mcUvOUIymTp6tb-EI4AhFTx,False,0,False,miss.irene.1023,False,1662771406,1662772579
3,1018,1,0,2,2,0,0,0,0,False,7139417773423838213,False,False,False,0,MS4wLjABAAAAY2Ooj072EGsRhT1LLcIU2Tb8Eje4Sak2y-I-R0lBe-QmBIl_09Jo90PEQXGnJi7v,False,0,False,sara.shop58,False,1662771406,1662772579
108900,348,1316,0,55,55,1,1,3,3,False,7022139590845613057,False,False,False,0,MS4wLjABAAAALk3SSwvhbCARJFLigmVZiUeQ5jwobt6qbc4NhMfnZnUJXiPER-YPhXcmvWo_L_yl,False,3,False,syauq.nisa,False,1662771406,1662772579
1,2096,3,0,37,37,4,0,0,0,False,7139123889233200134,False,False,False,0,MS4wLjABAAAAFe4qWPmiisOdaCZSbW18vGyibQIkCv-CCq5_CDX2z6U9LKtO88VAwXw5b5vOYF5X,False,0,False,xenia_chery,False,1662771406,1662772579
413,1019,39,0,17,17,2,0,0,0,False,7076308225671365638,False,False,False,0,MS4wLjABAAAA8x1EZWesX45MPt6hCjx4ghQts__bP98zSrCTFQYCdnQ8FjmU1ORdu5PY1uuzAN7v,False,0,False,r_515_2,False,1662771406,1662772579
2261,57800,121,0,746200,746200,205,0,0,0,False,6765088705323648001,False,False,False,0,MS4wLjABAAAAWjaWhOq7eZjsn9Z7fQk9f5N0icFBRzKNGI-1nKErZD2b49fnpRhuoDoGocGS1cHw,False,0,True,csvuongthientuan,False,1662771406,1662772579
5634,1321,47,0,10100,10100,38,0,0,0,False,6990602684550169602,False,False,False,0,MS4wLjABAAAAfRGugkZ9SQGA0jwyoaBM0BkPHDI57xh-fdqvwBTGhjm9ULB8BPDQ2psgTL-P_FUu,False,0,True,bulansabitoct,False,1662771406,1662772579
118,1121,66,0,1210,1210,14,0,0,0,False,7072960472190125098,False,True,False,0,MS4wLjABAAAAjo_3DeEA6QV-r0wBioCGfvnmXxsyGMIPudJBO2g9F6bU2_JXKJ0VyhaL2n1usSbD,False,0,False,saylessmakemoves,False,1662771406,1662772579
354,13500,2209,0,7665,7665,28,0,0,0,False,6773380589129073670,False,False,False,0,MS4wLjABAAAAZpCRCheZqjCwyUSS-MxEQzzlXHB74ck6usT-5-_Nn0A9EWzRaM5OTx1cZNlf27dj,False,0,False,ilpadreincazzato,False,1662771406,1662772579
491,851,283,0,574,574,50,0,3,0,False,6985494576380642310,False,False,False,0,MS4wLjABAAAA4t0fSy_p1QXRXbVdq160JePaffVQKJ3bg7vxABbW1h9PIqWb7-PcXSVTpHATUZW3,False,0,False,unitedfans45,False,1662771406,1662772579
342,2713,48,0,17200,17200,108,0,0,0,False,7070845901639599110,False,False,False,0,MS4wLjABAAAACJgkE2htf2G1KpxPolkf4f8j-iInDdX9VYE93KyPFvYg8meY_8PB5hfZfTa6j14r,False,0,False,chaimaecha98,False,1662771406,1662772579
4205,348400,321,0,731500,731500,365,0,0,0,False,6995401501066822662,False,True,False,0,MS4wLjABAAAAmkTDFqfQqqQ6hgUklboNavJLgVIUD9x96E3elyY1c6EHDPfAHO05SbQQiJx7oWG-,False,0,False,mario_guillen777,False,1662771406,1662772579
0,2897,0,0,2,2,1,0,0,0,False,7136132912848208922,False,False,False,0,MS4wLjABAAAAfBVvWxvviUoOGctx6T8PfLClO6PYRqjLe1lR8q1VxJ4oSgpFvauIKw24hf6ORKLh,False,0,False,bertiqueen,False,1662771406,1662772579
851,2909,25,0,3893,3893,27,0,0,0,False,7025285697645773830,False,False,False,0,MS4wLjABAAAAQ8CtpnKLaOC--JrKEvTaPjUyX1jQki9LfHQ0eGybWIvQDZjCPJL5UXtItQ_7IGBo,False,0,False,igotthefinds,False,1662771406,1662772579
375,396,347,0,399,399,235,0,0,0,False,7057853460523762690,False,False,False,0,MS4wLjABAAAAbYlxIucB8lxiOD4YYPtGn__YhXIVQr_RDRmRkux9uJfL4cfmj1-o057o2ESoBiE8,False,0,True,cosmetikcantik,False,1662771406,1662772579
65300,8589,292,0,708,708,19,0,0,0,False,7078519837433889797,False,False,False,0,MS4wLjABAAAACrLH16CcVz8xV3dYx8z_BYShJg6C6lEZWQjgn1_efg_KhIFtlbH9PE7pwD0IcJod,False,0,False,houman._.1,False,1662771406,1662772579
562,2491,209,0,2681,2681,143,0,0,0,False,7115754638380663834,False,False,False,0,MS4wLjABAAAAw5lh4oeaoMde5iRE411ivri2UH9_ZAxh-jcuLXaemIR0hVmNIe-D07uZUce6YBM5,False,0,True,phaedraskinofficial,False,1662771406,1662772579
1732,3569,686,0,115,115,21,0,3,3,False,6993416236576556038,False,True,True,0,MS4wLjABAAAA8ZvayswDLHGHQgc3nPK5bkI1tMwKyQdc4-QEsb6Qlec_AlkfzRoM7kESzFjPjOUG,True,3,False,tiktok.algerienfiere,False,1662771406,1662772579
1065,1094,386,0,279,279,6,0,3,3,False,70734686874,False,False,True,0,MS4wLjABAAAAMNy2SMozbUVfS4JdmLWcfbNSnQjYsQ6VnTqw0WEQwyM,True,3,False,listyrhyrm,False,1662771406,1662772579
11200,39200,948,0,87600,87600,38,0,0,0,False,7139973823684379654,False,False,False,0,MS4wLjABAAAAQs_aV-XMBrVyhBc3N0rcGSPtHPKhInzeBXONQfqlwyq5Uh2uaoUwiM6jrb9POGXi,False,0,False,www.aurum.estate,False,1662771406,1662772579
240,5081,321,0,240,240,30,0,0,0,False,7095252543491572779,False,False,False,0,MS4wLjABAAAAq2PP3uVunAAV_lOm47fERKDLhtrCbLUGee1fPiPsRtA6K2uXdYqIEVau90_iIE4g,False,0,False,raspyd2p,False,1662771406,1662772579
2678,4406,273,0,13600,13600,35,0,0,0,False,6985501298301862917,False,False,False,0,MS4wLjABAAAA-4SN8SJJIukYMksfC53yCm4uE2lGa_9O1o2xTE1MuZUwKYLjmu-MhA5Up6F8lhZB,False,0,False,lucatozzini93,False,1662771406,1662772579
2,1016,2,0,0,0,0,0,0,0,False,7135692715338187802,False,False,False,0,MS4wLjABAAAADpog2vgR6PyhWh4it6CpPwTSTziDWt2qcnx0oJzvI7uKpPyOLwgOIFc6UKjMltjN,False,0,False,kanakashop285,False,1662771406,1662772579
9683,1755,98,0,2529,2529,0,0,0,0,False,6881086471379715073,False,False,False,0,MS4wLjABAAAA7_CWxvwL5M-WF1DTszEAAPNQfM5c0VGjRSA0EWxxYlB_G-QgXye8x5TwZc6abCGk,False,0,False,agnesss_cntia,False,1662771406,1662772579
6691,72900,591,0,609600,609600,279,0,0,0,False,6838926018158412801,False,False,False,0,MS4wLjABAAAA4OaQOOXOsmTvKgCl789GtgwdPWw4ZUifPUk2f52f2jj2DY3IrMzXrX-z_Q_OnUeL,False,0,True,moonthis,False,1662747521,1662771326
243,2524,138,0,5168,5168,8,0,3,0,False,7104602092921553922,False,False,False,0,MS4wLjABAAAAFpIjTx0udfmPZJuzx_iRcZHZF7N42BXCogtF0-1O2IuL4BVB1vYB21iFPQXzqTbL,False,0,False,iraabubakar_,False,1662747521,1662771326
425,2002,434,0,1224,1224,169,0,0,0,False,6799224557058507777,False,False,False,0,MS4wLjABAAAAMoeHBDqjhG9QWOKD6Zear8qR7mNLXAyWRCEBsS7ycmAl-8c0C0CKduaCu11p8bX_,False,0,False,naniadelia6,False,1662747521,1662771326
1880,1174,817,0,1582,1582,61,0,0,0,False,7094499540594525210,False,True,False,0,MS4wLjABAAAA1Z0kaeiVvRLbvjcMn8qdYY2rnp4yfaILVsQex3_TzNn9rBzKlYPRPtpRKQnsrXbW,False,0,True,mampi_serba_ada,False,1662747521,1662771326
963,11100,300,0,0,0,0,0,3,3,False,6651271298545025030,False,False,False,0,MS4wLjABAAAAmNI8EmYZ5YGwQQvTSvLb6M8901y3SzBTpoEfma7RVg-bmigoAcTaXSGpUps-jiww,False,3,False,emir.karimi,False,1662747521,1662771326
3347,2187,2920,0,37600,37600,75,0,0,0,False,6876800071233717253,False,False,False,0,MS4wLjABAAAA2Qq1alMV56lsDi472FYtMwn_uTlMa4VuLLj8XrnA_PI6a4rJRKqpbGf0Cw5yOTQd,False,0,False,emaan_qaz,False,1662747521,1662771326
5986,2506,1,0,33,33,1,0,3,0,False,7122461704491795461,False,False,False,0,MS4wLjABAAAArgFJfvIsxajfGA_ktE1AAIBC5bMQthdBd3K0nxx1cS0tDcHHLxd2XR2z6JM1_sj7,False,0,False,lucapaletti_,False,1662747521,1662771326
99,1177,10,0,257,257,24,0,3,3,False,7002983262689215514,False,False,True,0,MS4wLjABAAAAnZ4qnpTgiZKlnm0Di6WS8SZr5vgWCckrD_-5sHBQ1mueWZC2jUvHMVdNvrd971FP,True,3,False,kangnikungg01,False,1662747521,1662771326
6324,115300,2054,0,625100,625100,961,0,3,0,False,6572304099353460737,False,False,False,0,MS4wLjABAAAATMWlnGn4ry4Si2_zuqg_N9UDd0RN_CMWLSYqndG7jPkPwOGsXkh-7XeptiKo3-gl,False,0,False,abdullah_maulana_rosyad,False,1662747521,1662771326
381,3009,2667,0,291,291,6,3,0,0,False,7138663781370020869,False,False,False,0,MS4wLjABAAAADfBxBOVGfgOAIjnIavorMxl3l4AiehgadUuLrzUzWV_Zr_XhUuzp11w9ZnYPqLoT,False,0,False,dongwong12,False,1662747521,1662771326
283,2803,1085,0,2601,2601,31,0,0,0,False,7135644029995992065,False,False,False,0,MS4wLjABAAAA-dSSGUZ8p1t4GsFMLBncmGHoZVSRG1xi08633LjarqzhXHU0FpYqHMywtn2iC3Mr,False,0,False,frajalazmi,False,1662747521,1662771326
5,3078,52,0,140,140,27,0,3,0,False,7045441343138038786,False,False,False,0,MS4wLjABAAAANz0UG1j_4hw8m3em6p5TR2lLv_mYAC-DlGkR7vKA5378UJqP69-6JI0mpm8ttBff,False,0,False,olegzalmanov,False,1662747521,1662771326
159,1514,55,0,9034,9034,13,0,0,0,False,7062575211861820442,False,False,False,0,MS4wLjABAAAAnNcRd8m57LV16Xs81nplGz6m_k1rCe4YFahm3-m6-pA6dgfOG84Tmgv0IFqzRVJq,False,0,False,r.dfintechsolution,False,1662747521,1662771326
251,1837,20,0,162,162,19,0,3,3,False,6639360870232309765,False,False,True,0,MS4wLjABAAAAFoVcSihSL0vGDM8RcH9Xz1OUwchAu3zFZF2MxJFKC-90cv8uz1v7l9dpTQVWedQb,True,3,False,taewang777,False,1662747521,1662771326
456,2075,239,0,93,93,17,0,0,0,False,6737074176106251269,False,True,False,0,MS4wLjABAAAAoZm2RxYiYiunw8zI5FO7T397YTrrm44kp8wOE_gOTClYuE-VHib8s7PNn5y-CD9b,False,0,False,.mmm2c,False,1662747521,1662771326
191,2650,5,0,8246,8246,171,0,3,0,False,6925318873232507909,False,False,False,0,MS4wLjABAAAAaMcJYaXcQ10OKZXrLf5hmJPMMgn7LYdq9Gfd9H0-EWcXgbG1HWZNMBz5aJnR3OS1,False,0,False,mf2q_,False,1662747521,1662771326
970,1730,142,0,1710,1710,19,0,0,0,False,257873167719874560,False,False,False,0,MS4wLjABAAAAz_MGqCxVM0Kag0dzR_OBUZjbpbYBWKLYOXevFpeU6Zhs1NT3DUSsj6AzQfGP3roe,False,0,False,burjan_bogdan,False,1662747521,1662771326
23800,11800,701,0,6714,6714,17,0,3,0,False,6868341441023493121,False,False,False,0,MS4wLjABAAAAfgTwOzTQnLxvVS0-DmD4o_MHZOXBt23EddZQ-VCB7SSKmA-qnoDYNxf7jB21mOHU,False,0,False,s3eed4,False,1662747521,1662771326
1979,3007,260,0,18500,18500,54,0,0,0,False,7099220529806427179,False,False,False,0,MS4wLjABAAAA08bWnzYLnwNpAZH-pDamK5KfUMuKzR6imW90p-Pk7UniyjWxBKCj8BzDuDdelerT,False,0,False,mr_sandmanss,False,1662747521,1662771326
2115,1416,48,0,24800,24800,165,0,0,0,False,7124919050514777089,False,False,False,0,MS4wLjABAAAA7JP2-d_BAjTfA3vCjVfYRJeYWv2MMho6BSmNwWDyvJHBDqDOvbyeJ3-O7WkaBH_e,False,0,False,alesya_rr,False,1662747521,1662771326
5734,13900,3,0,14400,14400,106,0,0,3,False,6857377040108651522,False,False,False,0,MS4wLjABAAAAp3v5LyhTMwl3lQ5HXBP-bw41g-wZzaeonpc3hAkBtIqUbOOrn4k1FowVlLBYFP7R,False,3,True,dian.baskoro,False,1662747521,1662771326
200,1329,172,0,344,344,2,0,0,0,False,7138770662348850181,False,False,False,0,MS4wLjABAAAAhBM5SLNDs9YoUJjkyLv8YjZ8nKVU11qtwTTJPGd9RpLNfICiGEC6aKMHZ6w_qq0J,False,0,False,vani.koslowski,False,1662747521,1662771326
12,5563,4,0,2072,2072,336,0,0,0,False,7075833615326086149,False,False,False,0,MS4wLjABAAAAG84enAXZ6R1X61hUjsjmh_1bRWk44o7CXBMnZ52xS5XD780nVKPDkXEm8_0EvZJ7,False,0,False,ketorecipesforyou1,False,1662747521,1662771326
4131,1635,1227,0,4346,4346,68,0,0,0,False,6582589024975831046,False,True,False,0,MS4wLjABAAAABNdFSBZvPmAsCE7sIolku37LQ0Lpw0vYnW3ViRf3e7KSzpWkb02SYNFY6nRcRgJp,False,0,False,ranoshka02,False,1662747521,1662771326
1547,60500,737,0,255300,255300,567,0,0,0,False,6766524338650235910,False,False,False,0,MS4wLjABAAAAj6H8htWoljkoQip42v1ZrfFH69A-XvCk_bxLeztvRn2uBaNNLAUt4f7eYp70I5GO,False,0,False,haithamshimmary22,False,1662747521,1662771326
413,5999,140,0,211,211,13,0,0,0,False,6543828429639860225,False,False,False,0,MS4wLjABAAAA0Pzg8xptJ7bYjosPDZqSWu48oWbRVbYNnjneksv5Fp2Wy7mktODo0M4kk4WxNfq7,False,0,True,peeling39,False,1662747521,1662771326
692,1519,787,0,329,329,11,0,0,0,False,7046678680172938246,False,False,False,0,MS4wLjABAAAAttKg6JAbmS-v2eGi4cAVFSQul2oQjDxjAqAgtEIw_f8q8P-0rsN5E3M-AkflA4jH,False,0,False,julia.ben1,False,1662747521,1662771326
167,1046,41,0,2179,2179,20,0,0,0,False,6803104070116017158,False,False,False,0,MS4wLjABAAAAqsT9uJRkKDN9_7klqfUgYL8y1saw-NCe9A7cscXmd5v6YhB_ud6jb9rgP8mVPkKQ,False,0,False,soufsideboomdada,False,1662747521,1662771326
0,184,0,0,348,348,2,0,0,0,False,7134350391437067270,False,False,False,0,MS4wLjABAAAANAY0ntncdniQstpVUIaBcSnISMdU2TTIRF2KwvpGQVYITDngHAuxfT9Scd1zez8G,False,0,False,thebarbersband,False,1662747521,1662771326
111,690,3,0,28,28,2,0,3,1,False,7116269687813932058,False,False,False,0,MS4wLjABAAAAvI6hiqRAYD3UzLsWjr_Uru7nrt_k-G2u7JRwoWxJb5wmnZrb6urSGD-Xg-kzXvLt,False,1,False,bbunnynana,False,1662722415,1662747461
8194,1507,1073,0,3473,3473,19,0,0,0,False,6967224205154812934,False,True,False,0,MS4wLjABAAAAI7NeHWzuY6gnFzq2vXtzoa4blv3LmCjSk253MVnSHmIO3TfHMu1d1goEaPeVQOZy,False,0,False,mr_mazaj,False,1662722415,1662747461
13,6260,31,0,3208,3208,246,0,0,0,False,7137153984582599685,False,True,False,0,MS4wLjABAAAAshACg5vpj9PIHJBXjDG7v8zqkR4vK1lcI0FX0S6pX0k4RQmNnP_yofH2oa1DahLk,False,0,False,undanaainy,False,1662722415,1662747461
1049,5655,89,0,2341,2341,29,0,0,0,False,6890243906723709958,False,False,False,0,MS4wLjABAAAAUn_wwsefNtQpgCfq899-l9wrBwqj_0TFw4j2BvhDFMVxXkm5g9MIpXMJYrcl7kqG,False,0,False,zjeka.panuch,False,1662722415,1662747461
136,3994,9,0,7431,7431,154,0,0,0,False,6742469293126140930,False,False,False,0,MS4wLjABAAAAoexXyjvwbHB1Y7dXqwSWJ-9ZTHMVTD9Zv5dKcQlpWRCmeVJPZGYkBmr9uiy7CP8j,False,0,False,chachakimberly_15,False,1662722415,1662747461
781,13800,79,0,19600,19600,292,0,0,0,False,7075624160378651653,False,False,False,0,MS4wLjABAAAAf4PTRJj9JQebASraG38zGDaxFyJwjXt4pIV46mvLMPETiGcbqWZXA8dzhNeQf2Gd,False,0,False,arturas.balandis,False,1662722415,1662747461
76800,1188,892,0,2274,2274,7,0,3,0,False,6726955156510639110,False,False,False,0,MS4wLjABAAAAe8RuuZLyNz3geMhzAlBLdQolshJE3BemJImmpHYUTotFXSUDQNP8USaaWZ01qHOZ,False,0,False,gizemch67,False,1662722415,1662747461
701,14100,104,0,78500,78500,17,0,0,0,False,6802519240366621702,False,False,False,0,MS4wLjABAAAA7hQ-5j8-IK48sytld3YWzzSrWhBH8czuUlHWzOkOyaMy6-xo60jT8iDyPsTXz-OZ,False,0,False,iambkirons,False,1662722415,1662747461
1770,1400,174,0,1242,1242,116,0,3,3,False,6705684569407243266,False,False,True,0,MS4wLjABAAAA0goXC1HM--VlqQJOu-hympw99rd4oSwbZ-oP507gUkmHfWCEt2nPQFNZ04V-i5Sx,True,3,False,halloimmetaff,False,1662722415,1662747461
89,2421,18,0,1535,1535,1,0,0,0,False,6831083117235700742,False,False,False,0,MS4wLjABAAAAxbM4PVzIGOI5PaGnKw78ZVkInW4TAn2En279YI6XfYGnUyPT8P-lbe3e3RjpRZlM,False,0,False,ibra.bad28,False,1662722415,1662747461
9192,2500,811,0,2000,2000,51,0,0,0,False,7086821463584162821,False,False,False,0,MS4wLjABAAAAzeSiokp8GQyxCGMJzjamOJBIl1bsryw7zo-e6az3zyvEC5RBU2DbrANMNyQYMYNz,False,0,False,amotiazoga80,False,1662722415,1662747461
1114,1301,121,0,574,574,5,0,0,0,False,7133879139790504962,False,False,False,0,MS4wLjABAAAAfVU48PIjtwCkFSRhm3FGFoZpPKUO-BEpWMdj95ZaRg__z3svy9o0puUlrv1Gs5yn,False,0,False,s.hhooll,False,1662722415,1662747461
