diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,2483,32,0,722,722,11,0,0,0,False,7176481553470915610,False,False,False,0,MS4wLjABAAAA6TDIZr3tcUvjwUKoes9Llij4dsfvYGMRBuMuIgFi3mMkwOc8_jkeDpqmhH65Gkdq,False,0,True,eksanti.store,False,1686685227,1689463731
6061,7825,27,0,3336,3336,3,0,0,0,False,7026100033850622982,False,False,False,0,MS4wLjABAAAAvojjaNAwND19U11b8c3vY8hwHQuwitNt9lh8LG2f5Olgqgt9k7rjCvAUCmUlbwKw,False,0,False,vdzo_,False,1686685227,1689463731
187,7738,496,0,639,639,19,0,0,0,False,7132575660384109611,False,True,False,0,MS4wLjABAAAA6sQLwMW16Z3KwGYIsWPH-7UKa06XdnC48O5qNJ7Lh2UsWbBDRcd9cjuOlMteJUbu,False,0,False,funnyvideoshub2526,False,1686685227,1689463731
2980,10300,15,0,2699,2699,0,0,3,3,False,6614454501334073349,False,False,True,0,MS4wLjABAAAA3CEGy-zS2-pTt97D453w7JqsovGsvIKgxBX1ZtvHOpDKaPyPdj-RgyJfWKgqc0mF,True,3,False,corleone91100,False,1686685227,1689463731
63400,927300,9,0,69700000,69700000,3490,0,3,1,False,6781801185928037378,False,False,False,0,MS4wLjABAAAAOagrvJJ7ou3bHcI4MqXUlzVMQTcfsTzlB0HjR0i2KkmqSuYoQsYdv7kynVdmbUEQ,False,0,True,mrs.phanphat,False,1686685227,1689463731
149,3809,2,0,650,650,123,0,0,0,False,7048091378236720134,False,False,False,0,MS4wLjABAAAAFzAFhAtlXUCmBB9LV3dpQAWVPF5aMeHvr8LiZzphjXftzNQxpR0bpZ8vhQUV0ME1,False,0,False,albuainain_abdulaziz,False,1686685227,1689463731
30000,3510,461,0,12800,12800,296,0,0,0,False,6668494937241206790,False,False,False,0,MS4wLjABAAAAl0iBS-0ks9WwRHKRFuQ1Ee7z1OjuObczrfCaftsqotwygnOQK7JmhQ4gxQ1Sbu0Z,False,0,False,elankitai,False,1686685227,1689463731
153,1021,2,0,22,22,4,0,0,0,False,3180432,False,False,False,0,MS4wLjABAAAAuA3XSIBIhLg7DS64e_Yw9aZDVpSBAeMcGCB_qwt3a1w,False,0,False,tt02,False,1686685227,1689463731
3,2574,9,0,226,226,2,0,0,0,False,7223058830891123755,False,False,False,0,MS4wLjABAAAAVSjukBHCeHszMgtfNiyqU0aiCWWYKxvmDhuQG-SQ8D4fLMz0wdmplrwZK1MBohkY,False,0,False,caribbeanskatenight,False,1686685227,1689463731
195,23800,22,0,49000,49000,99,3,3,0,False,6997496030956012549,False,False,False,0,MS4wLjABAAAAjA8pagI-ePi1gobtC6LL94_o5J750iczJSatbjn9GlXnjpMjvRG6hxfFw3CUPRZH,False,0,False,mix2o3o,False,1686685227,1689463731
