diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1514,2409,25,0,3534,3534,99,3,3,0,False,6773965095501497350,False,False,False,0,MS4wLjABAAAAirDtK3v2xUUYaXiVLGxwsVko_EdVMfV4vw9NZt9BdtaFa4x3nVGSopQGO3q45Pz4,False,0,False,tata_lutaya,False,1695346829,1695451922
78,1751,556,0,153,153,10,0,0,0,False,7077810680270832642,False,False,False,0,MS4wLjABAAAAp2P5pXIVwkWyc1nBPhHCNR1ZaEcK_4p_ySA4txtx27KzYdgGTSucpvCzGDqypkCL,False,0,False,yakovchenkoleo,False,1695346829,1695451922
1536,302,2,0,969,969,4,0,0,0,False,7181903082959094789,False,False,False,0,MS4wLjABAAAA2WBy6vK_mR8JWfc2v0nMiCX85NKIRaD7OKvuVlY5D3u3MxEFfbEHuL3DczEj_Lcf,False,0,False,baikenov0706,False,1695346829,1695451922
7107,436,70,0,2660,2660,16,0,3,3,False,6832634705629905926,False,False,False,0,MS4wLjABAAAAnUnpuVaT29gQCZ-8gWurPqQex1x_TvwWXF7n-H6JPxUig6COwV5KSCosPhyCSVFk,False,3,False,typer98,False,1695346829,1695451922
1106,1499,815,0,1492,1492,53,0,0,0,False,7219313803539006469,False,False,False,0,MS4wLjABAAAAY9Y1AUxQ_1bEPJV9jzl_7VlZhDWIel_1mDzVQbqk_o7rDEJ4hQX3zcCwsXYNJhKD,False,0,False,user659982046098,False,1695346829,1695451922
12200,7134,315,0,13000,13000,15,0,0,0,False,6788703669388706821,False,False,False,0,MS4wLjABAAAApmQQHBBgzylGcOku5jII__xCWbdg44VmTMu7D7xRk5teRlbsuVe1l7eS9zd-K2yV,False,0,False,ivzel96,False,1695346829,1695451922
391,3366,20,0,13700,13700,81,0,3,0,False,7191345305923748870,False,False,False,0,MS4wLjABAAAAfxXFNaahNfVBI6VVwEZxaBAJXBfMNWJOEgvXyPx0sE4OhgO55E93aknwkLbjNEJe,False,0,False,put_k_sebe6,False,1695346829,1695451922
2352,5113,4552,0,13100,13100,205,0,0,0,False,6893611634246697985,False,False,False,0,MS4wLjABAAAA57Vzbv1Vnj3aPqOFMjuxShQUQpZer1XfPkgIcU9iyzQF4KDF6vXX-HfMOKMN46R9,False,0,False,rp.trioksin,False,1695346829,1695451922
21,1234,79,0,1,1,1,0,0,0,False,7241877247208916014,False,False,False,0,MS4wLjABAAAADmZZBs_VNN0S4a3v4yZ9_KO-yYp0YwMLL9TPQ0MVIrEd-wT6Fy6UbQsutauo5LYT,False,0,False,jackyloff,False,1695346829,1695451922
77,9865,213,0,7201,7201,8,0,3,0,False,2990995,False,False,False,0,MS4wLjABAAAA0KDUlj2lhdylME7-IC2jo0tgyxMoe-XoP36SoI4QeZ8,False,0,False,adeleduvansky,False,1695346829,1695451922
2578,1800,155,0,8951,8951,702,0,0,0,False,6569512881036279814,False,False,False,0,MS4wLjABAAAAF86lZDczoHVN-Qa1JYxlWYamDuaIZGroCWX24_jq9R3G4F1uqphUAiMSJrunDp2b,False,0,False,mariashilova3,False,1695346829,1695451922
119,593,12,0,895,895,19,0,0,0,False,7161033936529130502,False,False,False,0,MS4wLjABAAAAleklsHNP5jAdd8UHOMP7zEVNfIi3USn4CbVoJvGyGlBOyovsaP0fZ8hUuCNXBbnn,False,0,False,ratio.r,False,1695346829,1695451922
440,487,74,0,1351,1351,84,0,0,0,False,6916499959266575362,False,False,False,0,MS4wLjABAAAASJa34TSNcIGyF6FZUxSYWGjuqEGH_k8Reb0PIX9kCy-ecYkCPA5m1QtRtWdLCRhS,False,0,False,_luna_luni,False,1695346829,1695451922
289,112500,3,0,596000,596000,123,0,0,0,False,6797512139738301446,False,False,False,0,MS4wLjABAAAAyV_WLtlaEmkKAJKxdpXNNVNrg5Xd8MIbXVhDNGKokF4p8E7PCsndBGWYFml2GxLG,False,0,False,nataliya.amazonka,False,1695346829,1695451922
654,15000,1,0,431800,431800,121,0,0,0,False,7065189379107521541,False,False,False,0,MS4wLjABAAAAKeU-cdXuFF2IsPGg7nltR8IaWJN-lKVqrBb_qWT3DXycxyMHphCdMfVf8VMCQCis,False,0,False,apusuri_in_moldova,False,1695346829,1695451922
5239,1372,35,0,5419,5419,100,0,3,0,False,7217258374008718341,False,False,False,0,MS4wLjABAAAAVaDHgeBhHck4OMuhuqSQZr0I95P1UTg9RBSVOXqGHvBR6fsUSvGMJcvrYnYxQYcG,False,0,False,abillbaeva,False,1695346829,1695451922
235,362,44,0,710,710,9,0,0,0,False,7211612295687963653,False,False,False,0,MS4wLjABAAAAsS0c9DRviOxWD8l7l4d5vtRElM90AJDwxkgxAuLo6BQ6rygWYsXFdety7T6fUJnW,False,0,False,baekeshovv,False,1695346829,1695451922
