diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3980,1024,403,0,130,130,5,0,0,0,False,7121842824043627522,False,False,False,0,MS4wLjABAAAAk0K3ZJAZJZvD-kYVu_AcH9YBb-OHj4ri7VA4yXZlEb2N61tB6jW-_dewl1Bn7A7a,False,0,False,geldikgidiyoruzyolcuyuz,False,1690353668,1690623309
0,571,0,0,0,0,1,0,0,0,False,7260603506783290374,False,False,False,0,MS4wLjABAAAAeUed56YXocaitWi_z0OuGAjTBh5tqMs4m7ibpihfDViVBlw5DFPzyr-tcgJgLb61,False,0,False,gtr199830,False,1690353668,1690623309
46,638,19,0,13,13,5,0,0,0,False,7100501367252911110,False,False,False,0,MS4wLjABAAAArfxyUEihme7W9MDCZR_4mujPmbChn-NvRkBiEmXRutn1pVjraMs5UX7sxTNi7MMF,False,0,False,user1090076563343,False,1690353668,1690623309
416,9114,255,0,3052,3052,99,0,0,0,False,6970606833091445766,False,False,False,0,MS4wLjABAAAANv9HV9CO0EEiY0DGAihMFgFCHKeLpY70f116Sq-vByADx1vxaJGn06YATC8u2s-U,False,0,False,abdullah.sucu09,False,1690353668,1690623309
9332,69600,4464,0,62600,62600,97,0,0,0,False,7000566867077219334,False,True,False,0,MS4wLjABAAAAph_vajmlhlGc8QbfHCe84QCrPigvFsTwsYKuIZCBvfgNVM3qEOL_5Dl3i3r79St8,False,0,False,marthapuga13,False,1690353668,1690623309
0,599,0,0,100,100,40,0,0,0,False,7227172870873433093,False,False,False,0,MS4wLjABAAAAWn6jrKzbMu0BUY8Ujdnqgivbx6irlsKCuH6mlvPHEEroSZtJIslv2Yt77aKCiZyn,False,0,False,mivewpsfr2axuy,False,1690353668,1690623309
10800,2506,232,0,130100,130100,24,0,3,1,False,7036109218139751430,False,False,False,0,MS4wLjABAAAALHCqcden55TUJ91EhVxF38r_vSlKxIX12YJBn4sH09k7AHCSNrczDBu1CWiQ_-FC,False,1,False,themooose579,False,1690353668,1690623309
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690353668,1690623309
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690353668,1690623309
3258,3866,73,0,2314,2314,34,0,0,0,False,6774729689355273217,False,False,False,0,MS4wLjABAAAAq0QGtXevkHKkDaWi2SCYSZ3-ArPIf6STECfJyi7Y2YPZHb0aYFdylh3BKLz3Q08V,False,0,True,mujibray92,False,1690353668,1690623309
30,757,0,0,596,596,11,0,3,1,False,7257845032731378693,False,False,False,0,MS4wLjABAAAACkH5b04acEOnlcv6xKJ5SqBuznv1EM1-vUJW3838udfDX_qS1oZhq1VxmgXMGsID,False,1,False,joklat__,False,1690353668,1690623309
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690353668,1690623309
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690353668,1690623309
1856,2314,76,0,115400,115400,0,0,0,0,False,6909408677787534341,False,False,False,0,MS4wLjABAAAAJdrSVorUNViCEmqrpDVuudnqY5LDAU1TGSz6z5jdm5WtPOGqA0v-s4M00rdK6PC9,False,0,False,fnurrberat,False,1690353668,1690623309
57,745,2,0,3,3,2,0,3,3,False,6854269736403158018,False,False,True,0,MS4wLjABAAAA4dUc-kXuW4dMshkS2ADYteVtWZBTQZKTygj6N4G4tHNVOen_IRl0PVZVSVeP5yew,True,3,False,..oiuyreecbbjhdss,False,1690353668,1690623309
0,107,0,0,0,0,0,0,0,0,False,7260008637174612997,False,False,False,0,MS4wLjABAAAA6VsgKdshYWnMwL41ETcnt4GpYCEJ_3G5WwBL2rnFitQYgr7g0i3X7eP2aIvPIFB7,False,0,False,vbfsexcg,False,1690353668,1690623309
33,757,3,0,0,0,1,0,0,0,False,7258279635031475202,False,False,False,0,MS4wLjABAAAAHPVXowCrLxaJQBffmvXtaaGfd1Czx_wrCyrqwjf1S2C2o9jrgeLZbCw1vNPAMDok,False,0,False,8e6lo,False,1690353668,1690623309
543,678,122,0,491,491,67,0,0,0,False,7142019150118175746,False,False,False,0,MS4wLjABAAAAv8P27UPUcQj7-XJNHXgxHgwsSF2inxzLyavUj491vB-tcgHKYWZjyTbKLlD40LT_,False,0,False,nengratih5758,False,1690353668,1690623309
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690353668,1690623309
10100,2355,1801,0,1352,1352,44,0,0,0,False,6996594117602903041,False,False,False,0,MS4wLjABAAAA1IzVHiyjdwEnGnmb0FZM3KmpaWY1ALkAURbd7vvxtz8UiQFvlYExuusZ-WDfSMM8,False,0,False,aaganteng1190,False,1690353668,1690623309
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690353668,1690623309
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690353668,1690623309
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690353668,1690623309
4920,1139,318,0,809,809,11,0,0,0,False,6535390965052768257,False,False,False,0,MS4wLjABAAAAXOOFsBVL4EmkHcw4afOsCpq7jbjT7xdVDypK9MYwmWmGSQHycXVXQsxsUUwtq4qy,False,0,True,ptryuning_,False,1690353668,1690623309
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690353668,1690623309
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690353668,1690623309
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690353668,1690623309
78,745,147,0,0,0,0,0,0,0,False,7259941595561231365,False,False,False,0,MS4wLjABAAAAKVyvYnqUQ2x0t5h7x4wKr4iSN15hmhy-lm4MWXLLtU7lseu2aS82WN25E_MEsnDM,False,0,False,daroitfz,False,1690352771,1690353639
134,2184,3544,0,926,926,354,0,0,0,False,6951341882392134662,False,True,False,0,MS4wLjABAAAABpkMljgx9KL41_w-XIt2h9K8SSFW36wTHvt5EQ6lXXM1YTM9CDHhGG0Eb9bhEyj8,False,0,False,zsolturbano,False,1690352771,1690353639
1055,555,14,0,887,887,1,0,3,1,False,7053798529308132379,False,False,False,0,MS4wLjABAAAA4ECCI5xTJ673TCs97l4kaphp50CJOXDtbN8L3GsIc-U29EhLalDpaP_lE-rYnZer,False,1,False,xy_naaa031,False,1690352771,1690353639
0,581,0,0,79,79,40,0,0,0,False,7227173629174645765,False,False,False,0,MS4wLjABAAAA-UuSW08qBEIj1WjqUQ58mGoq3-WjX2Pg8ou_o0SGycl2rySEavT1IwLU6KKFvHnn,False,0,False,nxetpsrgsi8adu,False,1690352771,1690353639
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690352771,1690353639
381,1296,27,0,2713,2713,23,0,0,0,False,219938404715831296,False,False,False,0,MS4wLjABAAAAqMNHDEQmYCD-LYnsucetSRjp5dZB3OHxBBVYM6F3NUJGEJlY43JOP7xIx0Qkwqqd,False,0,False,muhammadsaleh7,False,1690352771,1690353639
382,6595,14,0,76300,76300,36,0,3,0,False,6985012747907171334,False,False,False,0,MS4wLjABAAAAgQ3ZWdS2kXSZ7jvG62TyISbtS0PsWqpuS2AZu5kjul8oT2tUBx4007_pA1BINrwR,False,0,False,l_l4h,False,1690352771,1690353639
127,53800,168,0,4251,4251,7,0,0,0,False,7212089854657774597,False,False,False,0,MS4wLjABAAAAaN9aIEKnYR0maiWbqJSXqo6kkDV9V3SS7h1E9UptUjHzUFoCZTv1V8vJnGiM63N0,False,0,False,muslimnight0,False,1690352771,1690353639
116,1412,1453,0,2283,2283,33,1,3,0,False,7137996546163262470,False,False,False,0,MS4wLjABAAAACIfuymHklIZdTpCHEUicFp30BsRCwNzSAbuO95HWDlgD9o9zn4faYIHECCrz-KvL,False,0,False,vampireofwallst_oficial_,False,1690352771,1690353639
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690352771,1690353639
21200,1518,529,0,0,0,0,3,3,3,False,6746936700515222534,False,False,True,0,MS4wLjABAAAAgG3kAZYIC4v6VvNBh2MUx5RBusU5PWSt5fpxE3eHS-5TKny6rGRab2vmzWODHYV1,True,3,False,lnnu9,False,1690352771,1690353639
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690352771,1690353639
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690352771,1690353639
24,693,26,0,177,177,7,0,0,0,False,6702207050242491398,False,False,False,0,MS4wLjABAAAAPQJAcFDCglEw6tERKN2wRkAyfxfp60cqHM1EBq1Zh1UAbggtoNKEgRveV3I7iWEH,False,0,False,tvkv.s,False,1690352771,1690353639
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690352771,1690353639
4801,3298,4421,0,24600,24600,21,0,0,0,False,6994055768014210050,False,False,False,0,MS4wLjABAAAA-u2Yq9gL0Wtc6LQyj9dGbcGi8I_ID2gi4YUJ4cVjcUOVjPaafw46Kx-3IfVn2x_e,False,0,False,sgmahi2182,False,1690352771,1690353639
7,2012,7027,0,5676,5676,55,0,0,0,False,7259762818253456390,False,False,False,0,MS4wLjABAAAAx9Ez-XTp5S0eSJM02cChyTtjNgf8JHQYKPlR4DY7N2aUJfq9GA11XtzFoWGG5j_I,False,0,False,tjr_tradez25,False,1690352771,1690353639
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690352771,1690353639
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690352771,1690353639
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690352771,1690353639
12,2645,14,0,0,0,0,0,3,3,False,7259920444098053162,False,False,True,0,MS4wLjABAAAADvsJ4qrUjpFgNDhvqnJEI7U32Zwy8G0ncZrQPDnnOF9Na-ZDsSzXZmvmAC_sx_b6,True,3,False,guardian.fromtheblock,False,1690352771,1690353639
0,990,0,0,6002,6002,6,0,0,0,False,7236083921027957766,False,False,False,0,MS4wLjABAAAAPC7ufB0YI6KvvjtqzzmpFV9xqiJZMA4Y81eTv7NNa1oNh_lGHI1nTQpAsx2fNkZQ,False,0,False,idilsu.baby,False,1690352771,1690353639
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690352771,1690353639
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690352771,1690353639
22000,10300,1308,0,52800,52800,128,0,0,0,False,7022637063086523398,False,False,False,0,MS4wLjABAAAA0JZiT95GHtCE03BDmXTv4TGM65e-Yw5A9AAlpD5jDSAXuln4mkz4xsn1wcJboK3F,False,0,False,kholodissa276,False,1690352771,1690353639
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1690352771,1690353639
740,121300,444,0,236900,236900,74,0,0,0,False,6760436676264231941,False,False,False,0,MS4wLjABAAAAtO5EfnILGhXCKssBX1yFvcVQ0jovR_UTNU-FSouaie_Dmm7OsUCldN6YvpV1ut74,False,0,False,bautista_teryt,False,1690352771,1690353639
260,610,4,0,143,143,9,0,0,0,False,7258897770256892934,False,False,False,0,MS4wLjABAAAAlxDkCccREZlS6E1bb0zCTTAiNuxfTm2mxi0jw-5dEd8XVOEsO4aYsY0TTIr0u5Ys,False,0,False,user9460229661096,False,1690352771,1690353639
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690352771,1690353639
1316,631,211,0,237,237,8,0,0,0,False,6923522598261818369,False,False,False,0,MS4wLjABAAAAwWZ921YUytkaW-3Oo_eq4Uelw4zssovGK-D_kOVmoC5vbLyEIdTE7KkxR5-3hfpL,False,0,False,anakpondokpasntren,False,1690352771,1690353639
21,4731,7,0,32,32,3,0,0,0,False,7259703831834706970,False,False,False,0,MS4wLjABAAAAq-Qi7XygkMq42IyiJ5Nn2iEWfjYoySORHdqak0RH9uyH6exNAmgDnOdGxEOtfG13,False,0,False,liuumx,False,1690351538,1690352742
2752,3620,4944,0,4964,4964,157,0,0,0,False,6921795742495523845,False,False,False,0,MS4wLjABAAAAaz_8LCfBFGkkuJ589g17caWomzJNJ_l6I_z7j0MCW2BMH9xkKavgQHBf5wLgCP7N,False,0,False,otta_gamer,False,1690351538,1690352742
18,911,182,0,0,0,0,0,0,0,False,7237706599950943258,False,False,False,0,MS4wLjABAAAABFZIy-_CvGXPX6ddwSQCYN03f1GXKIwAayNKWPeYnzqB3eZtap43VqezPxYPPBAd,False,0,False,gaffalicious,False,1690351538,1690352742
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690351538,1690352742
27900,9037,14,0,110800,110800,4,0,3,3,False,6815680267996759046,False,False,False,0,MS4wLjABAAAAnDSU86pd8QIrXkkbpnmDHXuZapFTZ0yy9uaJivp05mo0s5oYxfGL8NNLGlBk5GCE,False,3,False,.or5j,False,1690351538,1690352742
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351538,1690352742
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690351538,1690352742
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690351538,1690352742
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690351538,1690352742
3400,4867,387,0,5458,5458,63,0,0,0,False,6658411612133277701,False,False,False,0,MS4wLjABAAAA69ymgE2DLxvSEjQ15M5pZ46s4ETd6N_gBnyHY_77x8oNy20TA-gw2q1UMep1N_Bn,False,0,False,mamiitaaaaaaaa,False,1690351538,1690352742
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690351538,1690352742
1769,3597,979,0,21700,21700,7,0,3,3,False,6560314213548785669,False,True,False,0,MS4wLjABAAAAJt9fPC4yg7MZwecPu6JcpB8-t4UG8SJ2eCDKZOExC4qx0gGznDQ2UR4XaW9SV5JW,False,3,False,chivas.12.24,False,1690351538,1690352742
