diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
65,7205,17,0,5502,5502,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1695644812,1695648016
306,16000,373,0,190200,190200,1246,0,0,0,False,7149181926048498689,False,False,False,0,MS4wLjABAAAAOZ1eUC_fuzIBhuDsPq_HQ3ysR4abu6PjIwpy959Nr-MubtIAafyUbsriTm-mUPZp,False,0,False,triplecjscreations,False,1695644812,1695648016
2865,1659,1539,0,2549,2549,30,0,3,0,False,6520009283134821376,False,False,False,0,MS4wLjABAAAAdhUArGrbhMAxXgRdA5BXslSuUfQr2IaHO933w4e2hgNlmsyvceYqF918xSOjmBIo,False,3,False,kyledecoster88,False,1695644812,1695648016
186,7676,187,0,5707,5707,55,0,0,0,False,6981487061412889606,False,False,False,0,MS4wLjABAAAATWkt8JNvkt86dhz00BgsIrXo5Fpl4MwXnl88gnIPOMkpnVEoeMsrBXiJkofgINs4,False,0,False,haneen_a1i,False,1695644812,1695648016
161,754,121,0,6443,6443,4,0,0,0,False,7140632164342432814,False,False,False,0,MS4wLjABAAAAiP3KTyNSfYcS_NQTBX5gvglgcTmx_nUjVKMqLFQ1ycF3ehx7_qJhCNxr2YatOApW,False,0,False,kiloniibarbie,False,1695644812,1695648016
2255,23700,557,0,3300000,3300000,338,0,0,0,False,6690212990698259461,False,False,False,0,MS4wLjABAAAAS_59nKs4YudF-qqrfkMjn4UJONnb3ZC28B7-MDoIFTavlMUkk0cDbf0WQIZUyRPO,False,0,False,skylarcapri,False,1695644812,1695648016
6769,5857,497,0,22600,22600,274,0,0,0,False,7011715363519923205,False,False,False,0,MS4wLjABAAAAmRwZ_zjc2dWF90WLljGzu2KdUxBIMhNL1x6BT3FxRHw9eD0uGbbyUv-SG95OXoB5,False,0,False,rvze.i.am,False,1695644812,1695648016
402,1167,167,0,307,307,56,0,0,0,False,6817174688616776709,False,False,False,0,MS4wLjABAAAAez4-7nm-L1zbXglpYrRySWGpcmLJVDNBfycCu2A2nBUC9gt4p4gVjip2uCZRWUJA,False,0,False,wandracula,False,1695644812,1695648016
86,187900,11,0,657700,657700,119,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1695644812,1695648016
3,5276,27,0,0,0,0,0,0,0,False,7280639962407207938,False,False,False,0,MS4wLjABAAAAZGx2hOBS_lu_ZRs_EG0Jl8cV52MjHPjmGsj6SRHn7r86uyPmNknuXyEIf1Cyqy4y,False,0,False,czar8787,False,1695644812,1695648016
10,1124,42,0,1436,1436,14,0,0,0,False,7270904367653946414,False,False,False,0,MS4wLjABAAAAj8vidJoU5U-nZgu6SVkEvtGSCeMhf_Y5xU8WxrugsTFsXrsbjQlTwwAVAZTVv2Be,False,0,False,thejobapplicantperspec,False,1695644812,1695648016
10600,15600,4414,0,95500,95500,1175,0,0,0,False,54554677534568448,False,True,False,0,MS4wLjABAAAAf5UBT3LbMSApxj_aj8PL3jG3gJ5SK6C_beBUgFoFQb47b7-CxA-zcahFi1l1EyG-,False,0,False,cocokpursequeen,False,1695644812,1695648016
1,1125,51,0,2046,2046,24,0,0,0,False,7279937152837207083,False,False,False,0,MS4wLjABAAAAaX5tqJDyawnF53WbNUuEproIemNgu0OMmaDORLXXI4_revdz-bfa7A_6DaFEF9SF,False,0,False,awellrunlifetikto,False,1695644812,1695648016
46000,12100,288,0,38300,38300,621,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1695644812,1695648016
6309,15700,1249,0,2120,2120,47,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1695644812,1695648016
2239,2147,79,0,1938,1938,26,0,0,0,False,6908533978081952774,False,False,False,0,MS4wLjABAAAAHD5y2jDEJCxcuqIb7MJ-9e0MGV-1Y-CYadHSAuAOKCwykOcvjoeelG9hu03XBjEh,False,0,False,eternallyangela,False,1695644812,1695648016
7551,16800,85,0,16200,16200,46,0,3,0,False,7040331128383177774,False,False,False,0,MS4wLjABAAAATvDHX5egLzdUVQuqBj-l5hhz2vAdhvI5E66HCNlTrQ7dKnm-R5c8w3NmxttuDbxl,False,0,False,yellowitsgwyn,False,1695644812,1695648016
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1695644812,1695648016
1244,29300,239,0,90800,90800,163,0,3,3,False,6883919898826376197,False,False,False,0,MS4wLjABAAAACCdI0Z6emCQ9v6zQlEnMso2d3w0cfZhTChVC8-pOELrPclO5Do68qlw-fC7Cggs0,False,3,False,megadams32,False,1695644812,1695648016
15,1377,51,0,0,0,0,0,0,0,False,7282718175060968450,False,False,False,0,MS4wLjABAAAAqvrQ1B0U4LoVWEDIib2u642YIzL_f-ASgw2hg664VmV4tL2PWKK9IM7C6_5tofyh,False,0,False,sian495,False,1695644812,1695648016
322,1252,237,0,44,44,6,0,0,0,False,6665336957349298181,False,False,False,0,MS4wLjABAAAAX5s8FKFtuVuqlFR9m9CWeGMbd814ru93A89Bc1bwTK0c-wij6AODWAWrgHB5wWqM,False,0,False,mujahidiqbal0011,False,1693658381,1695644607
22,3030,53,0,1759,1759,10,0,0,0,False,6912820510536205318,False,False,False,0,MS4wLjABAAAARmovs-FluR7R7p06yFdj3H5EXmBAop-eFpUTkq_7I0Q3cgBjG3_6DmtFmOX7lPZi,False,0,False,jennalaurenzo,True,1693658381,1695644607
15100,2215,119,0,10800,10800,522,0,0,0,False,7099449628084569114,False,False,False,0,MS4wLjABAAAA193JkPMfix-v_dYv5a8_XqF3X7Vt0CNKurF4f0UQCqE6zaSmDsr2W-uCwXbVlXwz,False,0,False,oohhhyyzz_,False,1693658381,1695644607
37,10500,0,0,113800,113800,44,0,0,0,False,7250834713489146922,False,False,False,0,MS4wLjABAAAAByBiz1mP3pjFZcJYGrV0wXxZfeF1l4A85qZzk3DNKfUZ7N9FdBD93slEehqVjW0-,False,0,False,karen.network9,False,1693658381,1695644607
16,144,12,0,30,30,3,0,0,0,False,7230982874484343809,False,False,False,0,MS4wLjABAAAAox7s9t2fqH-Ri7vmImrRJ1vlM9feu09ZCNtH1iQiSYIrpv4XGkTZhfD66rg6_Xt6,False,0,False,chathty,False,1693658381,1695644607
174,1239,67,0,131,131,20,0,0,0,False,7207309628539421698,False,False,False,0,MS4wLjABAAAAlyW0CVM-zr4sHsnEnmPJa3LEI-REjv1EFc0EpygkSVBxFmwP9Wm9zMPOUYmRTPha,False,0,False,hamzanabuhalim,False,1693658381,1695644607
55,1058,4,0,0,0,0,0,0,0,False,7251112590531871745,False,False,False,0,MS4wLjABAAAA7_GgeRFh-TYkO-HpukBNQPk7FKzy73oqEmfI9B44GdhAigq6t9t7huJ489LIEXO9,False,0,False,fas_w4,False,1693658381,1695644607
27000,2526,766,0,1033,1033,32,0,3,1,False,6995912542742070277,False,True,False,0,MS4wLjABAAAA74XO5pnF85PkZlHsAInwMNcMfXnW0ve1b1lBJkyyRK96fLZXpMpSEVQQHYGPdBSZ,False,1,False,fariztolibov,False,1693658381,1695644607
322,1121,64,0,95,95,13,0,0,0,False,6820367178971628545,False,False,False,0,MS4wLjABAAAA7QFKTLw6w08pTHFIesBTsd--3T94nKvdBNRWOBbdC93Fm2TmHYnM0pEV8pr0d56m,False,0,False,yudi_kusuma03,False,1693658381,1695644607
24,13300,48,0,18300,18300,1393,0,0,0,False,7051899692112921601,False,False,False,0,MS4wLjABAAAAS0nKXByrUuM8Yw5QxdxPn9rf3_gO0U3lXH91sfRIvkfqOJ0YsI3n27uanWBy5nz8,False,0,False,txdnepr,False,1693658381,1695644607
43200,85100,8669,0,177000,177000,409,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1693658381,1695644607
421,369,70,0,156,156,8,0,3,0,False,7223421207654990853,False,False,False,0,MS4wLjABAAAAhw_4m8BgPlyMaQ3BiSuXT7YFSEyjVpf7ZkTRJm9Wr-kQnnrWRj9nOhn0ZJ_7vmmW,False,0,False,cocaine_de_luxe__,False,1693658381,1695644607
216,36900,7372,0,7074,7074,67,0,0,0,False,6795588486944605189,False,False,False,0,MS4wLjABAAAAUtY4xXbakyMI2tdJkq05zKchtt2wvnr4IqkUMeYvnWc5VmMQPu-3_X7UsXU89Pke,False,0,False,travelfunjoel,False,1693658381,1695644607
8655,26800,47,0,191300,191300,2824,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1693658381,1695644607
40400,46500,1241,0,154700,154700,1372,0,0,0,False,6655006600555675654,False,False,False,0,MS4wLjABAAAAKFM8FKsW012zkpAEszadr7HD3CDMDEZHrl4X4KfvVgU_xwkNV-qkIiWfQGzyls68,False,0,False,kathrynnslife,False,1693658381,1695644607
35200,13200,123,0,43900,43900,101,0,3,0,False,6616037858761932805,False,False,False,0,MS4wLjABAAAA7z5M9YPbhurd_a_SFTKTSYeyDYNJpp5Cve6q7dUa-wdTsunsu2ao8VHB7_PdDsm6,False,0,False,rajvirbatth96,False,1693658381,1695644607
13500,57600,1336,0,515200,515200,544,0,0,0,False,6758161703421592582,False,False,False,0,MS4wLjABAAAAozTskdaOHJcF_PZfpp0_qz2Tyainz6psHnr4F3PgCIVdHu4tbYvNGnLbq63jK8Fy,False,0,False,loonytubers,False,1693658381,1695644607
19000,30100,637,0,31300,31300,679,0,0,0,False,7112182080417285166,False,False,False,0,MS4wLjABAAAAn5L0zcxLjt69FVIECI5uG5DCwq_TsG-lTZ_reFn8vDyp6Q2ngwRBwKYKmk2BDlhY,False,0,False,browneyedcountrygirl82,False,1693658381,1695644607
21400,12900,754,0,253200,253200,262,0,0,0,False,6729684337271096326,False,False,False,0,MS4wLjABAAAA6GT3vqNQOMJWMh0KLkejLR5ZsyoHlZwgHTnV0bUY8q1YFqqwobfeNOhNsyDnrWG6,False,0,False,flyins5,False,1693658381,1695644607
70,4225,15,0,8979,8979,39,0,0,0,False,7268642996582040622,False,False,False,0,MS4wLjABAAAAImv6FL_5dmm3FaR2T2qIjRrLXSRrUoHIihncRc2e2feFfo73G8gP11leB6abyXZm,False,0,False,sorrymomadventures,False,1693658381,1695644607
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1693658381,1695644607
0,1034,0,0,264,264,17,0,0,0,False,7199978066219598894,False,False,False,0,MS4wLjABAAAA9vTKmU2RLgGyhY3Sp_t-L9ImP-NzqbUR_2YouOwNIyt-B86FqsOPHHwLqAe8Tqej,False,0,False,nuevolighter,False,1693658381,1695644607
0,10300,0,0,0,0,0,0,0,0,False,7192061642778313774,False,False,False,0,MS4wLjABAAAAHvFBtn3v3HgJA326-Tpsb8yzn1p7CmCPvLhgdI5CeqCywdfL7SAnEzS8SCJTYEYh,False,0,False,lotsofhardwood,False,1693658381,1695644607
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1693658381,1695644607
83,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1693658381,1695644607
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1693658381,1695644607
0,145,0,0,0,0,0,0,0,0,False,66192994852229120,False,False,False,0,MS4wLjABAAAAbCuptKlLOQcpGWdpmZa0jA3op1hThOy44BMoyB_WUIsYF4r4zB_EEX49MSF_HV13,False,0,False,dadh,False,1693658381,1695644607
2988,13000,650,0,4411,4411,28,0,0,0,False,7202813779825165354,False,False,False,0,MS4wLjABAAAABScGDPXak4Hyq3E-tqEf6z2sgOb2cnDUY2O479DIu0WsFdlg_dyFo6a3rBpb9G2s,False,0,False,biblealbum,False,1693658381,1695644607
1887,303,9,0,924,924,4,0,0,0,False,6718127209850356738,False,False,False,0,MS4wLjABAAAA5-1s_b6qMxKfYUUu_KAulpoLS8DP8Mg6wUhWZbrCbAELdoviG9jozDHMvzkhG-ci,False,0,False,vinkayasmin,False,1693658381,1695644607
2,1009,75,0,21,21,2,0,0,0,False,7244870807230612486,False,False,False,0,MS4wLjABAAAA2-kUOkz5uGxPRL8rCEF8WkaUObl3q51jLRohWhVKrHdRsh2JtWdWTbFjRjRhLi9I,False,0,False,the.queen8842,False,1693658381,1695644607
3,2162,4,0,3233,3233,145,0,0,0,False,7013166933538374662,False,True,False,0,MS4wLjABAAAAldEbceI9BXQadlOzWl5Yzhwu1Xu4dbR2ElEhHAweRJ7lc7NjsNrL4pN_zywVcCP3,False,0,False,afundacirilo,False,1680143147,1693658095
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1680143147,1693658095
47500,989,303,0,81,81,0,0,0,0,False,6990711344791241730,False,True,False,0,MS4wLjABAAAABm1gkZNbfLuoaCdasSVJyCFzBPRdt9ghu4WKYlwtgxmTSAr74BBQ0QKy38K2zjq5,False,0,False,mekanikpulando77,False,1680143147,1693658095
653,5691,3100,0,1943,1943,59,0,0,0,False,7212686652556592130,False,False,False,0,MS4wLjABAAAAKwmiCXIyXFHKxLfiqL3jRRpr_PYaWVbehxoSMbnxX9o8WZMVVJ1hYtKe3OLghhKL,False,0,False,rainbowjourney04,False,1680143147,1693658095
148,2056,372,0,481,481,34,0,0,0,False,7258085526145369134,False,False,False,0,MS4wLjABAAAAWhFwuai580YFVt2nR1mFSmvFmqR75-Tkwmaf6e-O5I_-7ok4TrLcM2fhbZSaVdMZ,False,0,False,rainbowjourney01,False,1680143147,1693658095
10800,1139,408,0,1908,1908,35,0,0,0,False,6541612655025930241,False,False,False,0,MS4wLjABAAAAWPKaduydd75f6roe7cXRDag8oQyKCLNF3QG1ZZTSDyHJuzM8DsLfJZtO8XzdQN88,False,0,True,princessyayan12,False,1680143147,1693658095
43,235,79,0,579,579,32,0,0,0,False,7254113626699908102,False,False,False,0,MS4wLjABAAAAEvfa18AETkp6u__s8s0o7pPxhPlUtwCmxC3M-XLntQEpYQUyqCkGkW1U9drOU-Km,False,0,True,khusnul6424,False,1680143147,1693658095
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1680143147,1693658095
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1680143147,1693658095
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1680143147,1693658095
4257,67100,119,0,17000,17000,541,0,3,3,False,6663542954814439429,False,False,False,0,MS4wLjABAAAAz240fqYavws491ELD12junzTfL-NBttuhB6UYMkTKFvutkJxfkYp7kLvrM56Y6_-,False,3,False,edsel.ramirez,False,1680143147,1693658095
350,3267,57,0,2856,2856,7,0,0,0,False,6930000917338260481,False,False,False,0,MS4wLjABAAAASX6rKA2gvsJv9u2mMUelBkw2F9ubG8zBhVeW7coE_H6DNzEA4AG33gIKpEOY32xR,False,0,False,alessandro.nora,False,1680143147,1693658095
