diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690347132,1690348445
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690347132,1690348445
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690347132,1690348445
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690347132,1690348445
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690347132,1690348445
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690347132,1690348445
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690347132,1690348445
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690347132,1690348445
17700,1184,1083,0,4487,4487,228,0,0,0,False,7082084411118601217,False,False,False,0,MS4wLjABAAAAWtmvgx6DtbHyk3xC4sOxNdwtZgCCNE1MnXLGuJs5Tn3R0s7v3J0Oq-IYhWGhHyc4,False,0,False,ilhamtms097,False,1690347132,1690348445
2427,20300,59,0,123,123,5,0,0,0,False,6770960538626229254,False,False,False,0,MS4wLjABAAAAd0ZA8_LQeMUgTgBh90sxHaNie_JPkr9k-516oA_ai1h4zO680KrYF0z3NejIq6HK,False,0,False,alabiadh666,False,1690347132,1690348445
1670,11600,2616,0,23300,23300,158,0,0,0,False,7259778032670639130,False,True,False,0,MS4wLjABAAAAnNfOzQDjopnMCIwTpLiyLvJM2vpetoEAjjNSwP1LDOxypQrLqwO7E1IApdGtEXOE,False,0,False,nadqaltinkaplama,False,1690347132,1690348445
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690347132,1690348445
1390,731,866,0,0,0,0,0,0,0,False,7120265673192490026,False,False,False,0,MS4wLjABAAAAGrqAQ2v9Jw_sjIziBagUktLnOpcoRhPvrkchw33zDYDCqTJfUbD_A1uhv29YjxGo,False,0,False,evan_vourakis,False,1690347132,1690348445
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690347132,1690348445
63,1166,163,0,2379,2379,24,0,0,0,False,6563578271458672642,False,False,False,0,MS4wLjABAAAAbh0GyNC1YOorSODWXAS-r490Ch9NY9TBo22lZWU8RRLz6hjScEeYWi22YjAeW8oE,False,0,False,rixxy19,False,1690347132,1690348445
44,615,148,0,1117,1117,2,0,0,0,False,7146727823020606466,False,False,False,0,MS4wLjABAAAAhEYUJAL5NWWplFWZ8YSK7c-COQFJH-5E4dYF_sTOVNbcl5vqqfj6nA41usdpbGEK,False,0,False,7qxz8,False,1690347132,1690348445
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690347132,1690348445
1877,14000,8042,0,28200,28200,50,0,0,0,False,6795820596397376517,False,False,False,0,MS4wLjABAAAAWY7vVzYCHaLvoZBPcB65ezOlg7T5HLBSGpO89k83fpG8VdaPXdk3biwXRJkAWqG-,False,0,False,wanmohdarieff77,False,1690347132,1690348445
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690347132,1690348445
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690347132,1690348445
