diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8843,157300,156,0,17100,17100,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1696191606,1696268864
0,1204,0,0,0,0,0,0,0,0,False,7267432652323324970,False,False,False,0,MS4wLjABAAAAhovFFLzFx4vJKCOBxzcU0_DI21O5isQz_78XfUbYNeM-W5JAoYnHkv6Dw9vF1PAa,False,0,False,user3346183136293,False,1696191606,1696268864
944,1430,163,0,670,670,62,0,0,0,False,6883093995942478854,False,False,False,0,MS4wLjABAAAA02FZfAVAOBPb2kT6YMS1johwwVh2mwNTa66x4kG-FC0-rpe-LlJLF5ZSKRQSjxur,False,0,False,franconbaron28,False,1696191606,1696268864
294,17500,3,0,26700,26700,37,0,0,0,False,7193736160283362306,False,False,False,0,MS4wLjABAAAAK7uJzbXOW8iaGmU_o75BNz-kVn3yeFBUZqFk98bDCZmOjGFg2rLOOk7OC1YS-lrM,False,0,False,.all_exclusive0,False,1696191606,1696268864
5,7254,1,0,0,0,0,0,0,0,False,7280172552973419521,False,False,False,0,MS4wLjABAAAAzaH80V1jcxOr5m7oVYvuEjhtGCGg2IJGAGz99s4G1zNMyqk9eIbRq2ypzVpzoYg_,False,0,False,lwt_losses_recovery,False,1696191606,1696268864
0,10900,0,0,3957,3957,11,0,0,0,False,7283837226230973483,False,False,False,0,MS4wLjABAAAAN3Dfob1JZYBIUns1ZRXRdm77nKKRg6YHuM0fYsL83f_968YnfoddecmepXUhhsli,False,0,False,davidkellycifbajnd,False,1696191606,1696268864
5540,10300,317,0,2432,2432,161,0,0,0,False,6843142301419095045,False,False,False,0,MS4wLjABAAAAvohThc51i_eIh4C62xU02c-i6_UQzS5oEarHGiDZ-y29I-3PB3EBqwqHjlxOW5YN,False,0,False,ado.dolah,False,1696191606,1696268864
7907,8620,1093,0,10000,10000,24,0,0,0,False,6630767919184461830,False,False,False,0,MS4wLjABAAAAqM7y9TGPVCKoP7OZ13G_-K8fA_qOHm1ws4yiOSEfZgxm8yf0Yih5GjKnYExJ83Ok,False,0,False,neykpetrov,False,1696191606,1696268864
184,1220,42,0,973,973,6,0,0,0,False,6806035578623509509,False,False,False,0,MS4wLjABAAAA6iexZvfShfNwVTcta0xz4w_MaUBP2lgZKE6cXqt55mNUH4a4Qy90PH_lebVjdz5o,False,0,False,erremmecartuning,False,1696191606,1696268864
2865,1408,49,0,5939,5939,233,0,0,0,False,7091092123360969734,False,False,False,0,MS4wLjABAAAAST90kKxZf9w-ckeqq-2r-61xhBqKp5lI-FPC4zTL2_Z0zuBuqPcWIqArQGGLrs3j,False,0,False,gadoo_44,False,1696191606,1696268864
8,2081,13,0,17,17,1,0,0,0,False,7278691685973672967,False,False,False,0,MS4wLjABAAAAa4gqe9ZNv47UHhR9y9gUuBcDTnWvdzNul5SS9TltqerfmXZc1AxIlaUAHSuKWSSb,False,0,False,roz_ar1,False,1696191606,1696268864
2980,12500,210,0,24900,24900,137,0,3,0,False,6806239029374895109,False,False,False,0,MS4wLjABAAAAeD19aoEu1g6Ri0ACnsb31ICIPiWkE1KW6ukWim2-sjR5Y61yCtngnc68UiyBoMk_,False,0,False,fatmazidansinger,False,1696191606,1696268864
4442,1250,237,0,245,245,3,0,0,0,False,6921673800673952769,False,False,False,0,MS4wLjABAAAAbcCzGdZ4337HUh-Q-oMGvyMBbB8PIXelVQHuOD48GKom4mXs5MUIJlVJFBthLAKC,False,0,True,fossafossa16,False,1696191606,1696268864
21,12300,0,0,14100,14100,21,0,0,0,False,7252089220667376682,False,False,False,0,MS4wLjABAAAAwPuPJV9DKN7gTGNa9iL7hiLJIARP7GaP4xwP8dyja38mHB4fkp-dZyhKQWYznN3O,False,0,False,gemmasantos1960,False,1696191606,1696268864
69,10800,5,0,4247,4247,107,0,0,0,False,7038594130466030594,False,False,False,0,MS4wLjABAAAA8DWv5s2f35Ac6iN7F6oDkSSuT1JVNX90uZr2nXE02sSEgtQ7DoF7Ok5-IW6t9hFZ,False,0,False,boh_266,False,1696191606,1696268864
