diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689462701,1689463805
0,1040,0,0,0,0,0,0,0,0,False,7256175362458190874,False,False,False,0,MS4wLjABAAAA96CErllR9IHT9BgwGuuCcFo60nzUlIzwG-mJF-0L3VLHU6Go4My3y3cWoAEW3oxH,False,0,False,4fb2t4haly,False,1689462701,1689463805
12,1266,784,0,64,64,2,0,0,0,False,7256185834385851397,False,False,False,0,MS4wLjABAAAAa6VC2zFrVVgMVyo82JDRJi04B3H5y8JHrpFZS4i0XB3WiuzKt5FfVS8TY7xXtpSz,False,0,False,maviimm76,False,1689462701,1689463805
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462701,1689463805
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462701,1689463805
2701,1638,1971,0,1564,1564,14,0,3,3,False,6599113414391300102,False,False,False,0,MS4wLjABAAAA1rgaYNkponzIZPDmRH8JH6_MwxOj0MEVgKzDl-gdNzAJHZcvGwhuGws1DeKHUPXv,False,3,False,hipnotist0,False,1689462701,1689463805
476,225,36,0,244,244,6,0,0,0,False,6814198557836051462,False,False,False,0,MS4wLjABAAAAVOLL8Uy_jQs1w8httdIAvfgq-qkHTL5hZrecpgHTpEtGan5Ow83sL3RxQAVo2-Gw,False,0,False,clarynha_05,False,1689462701,1689463805
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462701,1689463805
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462701,1689463805
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689462701,1689463805
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689462701,1689463805
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462701,1689463805
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462701,1689463805
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462701,1689463805
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462701,1689463805
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689462701,1689463805
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462701,1689463805
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462701,1689463805
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462701,1689463805
