diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1693578834,1693579288
1,6028,1,0,5,5,1,0,0,0,False,7063769837201818626,False,False,False,0,MS4wLjABAAAAN-5BnSay1D2ElaZ57Yzx34s0D0HyPJsoY_dpZeYOTnOofwGmuBidrpbwp6VkryKL,False,0,False,camelbag.store,False,1693578834,1693579288
1392,589,145,0,0,0,0,0,0,0,False,6849090705547445254,False,False,False,0,MS4wLjABAAAAWl7xHSxQQyeBMm0jVmOR_47mAFzRdp5jyMCcmVrHxtGvL4ON5kZFNeNqy60QKkL2,False,0,False,a3h30,False,1693578834,1693579288
15,3902,10,0,196,196,5,1,3,3,False,7115618892025955370,False,False,False,0,MS4wLjABAAAA1JmBhhtMmeaf1vYdjtWuukkUqN6fiCK2xOx3ot_0nP4ZJUCo-zg6P5daT8__AzXd,False,3,False,general_ki1,False,1693578834,1693579288
315,549,269,0,1026,1026,62,0,0,3,False,7196271322577011738,False,False,False,0,MS4wLjABAAAApIAP5yDFbh7mMwlo-JbsYLBV59-MKe0Miix9Z9qbJhAalEsdPJoEP-B9djaJJjwZ,False,3,True,kanifah06,False,1693578834,1693579288
87,1269,216,0,60,60,5,1,3,3,False,7219685908323386374,False,False,True,0,MS4wLjABAAAAu6K6Pg09x0jRC0Zk6FX9mxPWTPMF-4MJXEC6PqkBu14u3NmtvhXSWFpPgNy6HRad,True,3,False,perez_lider_figthers,False,1693578834,1693579288
90,512,0,0,4,4,2,0,0,0,False,7273524787740181505,False,False,False,0,MS4wLjABAAAA1gIzSzNW9TiTLVbKTlf-VnpqwHb1pCDkzzYYdT8YnbklTsKd4fgKvQnzs_zMI_RU,False,0,False,ahmadx7011,False,1693578834,1693579288
5,8156,0,0,352,352,34,0,0,0,False,7192761182998184966,False,False,False,0,MS4wLjABAAAAUxI7l6WIUd2zeXoj2GRz-VMzLIKU_GTkVWI-Tiw1EzWiPADdT7bbIhjOcFBXneed,False,0,False,abogadochilango,False,1693578834,1693579288
393,2579,23,0,549,549,4,0,3,3,False,6882423396099032069,False,False,False,0,MS4wLjABAAAAvB-RjOGPc7DWKNlT8H1WbrvHMGJdyQ5tmq6-PYrMlya7atYBKcWZfLw0BtEhjORn,False,3,False,lewumlbb,False,1693578834,1693579288
27100,3900,784,0,1339,1339,5,0,0,0,False,7054976330086286338,False,False,False,0,MS4wLjABAAAAW1K7xbCSgE6y29g4xDi2qxnIrg9yjv-pzHPFHqbuKCPJpPIL-6My9tzzoeSK9yw4,False,0,False,m.ad4,False,1693578834,1693579288
1,1624,0,0,0,0,0,0,0,0,False,7267262219532305413,False,False,False,0,MS4wLjABAAAAFbq0Fety2HUhE7FUGng0WlZiaCQkt2XsGPFCsqV0hkUyuT7QnSWUHzjjKVxiiYF-,False,0,False,mo00m00,False,1693578834,1693579288
26,1023,20,0,0,0,0,0,0,0,False,7270649458621891589,False,False,False,0,MS4wLjABAAAAiCgPiaKgwHFFK4wQ_2EaZdbEXOXbYYaelVvbnXa-3ASLHCEIAOyXboHJEWcda2Gr,False,0,False,comediadevelho,False,1693578834,1693579288
153,1006,12,0,0,0,0,0,0,0,False,6872357920598115330,False,False,False,0,MS4wLjABAAAA1J0RQm2Wm6CaI4eP7X6zN3iAiglJkBjLNOZfOhjqMtfB52Z-tfb9xUtGERa4GLYw,False,0,False,rismawatirauff,False,1693578834,1693579288
18600,11900,648,0,39,39,1,0,0,0,False,6738459344474932229,False,False,False,0,MS4wLjABAAAAWDshxeC2ye7mKvJZAY02IR5fq21zzEjUiVMQwsOCX0z5AuN6tos_xho4WolpAnMe,False,0,False,n2xc,False,1693578834,1693579288
272,1057,95,0,71,71,11,0,0,0,False,6788027721669035009,False,False,False,0,MS4wLjABAAAAjTAj2MPSygK2RU4HH0KeJcmv6VB5TbzX9W4gSXu33VzuUdBAJtFJXav8dCH8Myr-,False,0,False,sesilliaanggarini,False,1693578834,1693579288
14800,5594,2439,0,6897,6897,229,0,0,1,False,6898768625286054913,False,False,False,0,MS4wLjABAAAAw8TKmmWew7k1tO4r9LEL4WPQWTyovLvZDE8eWjD4ORQVyTPj7EWqCv7fquq-NkLc,False,1,False,junizar_hr,False,1693578834,1693579288
0,502,0,0,44,44,2,0,0,0,False,6883011930307855365,False,False,False,0,MS4wLjABAAAA7TopF0_DBzk08JGeAJM96xHH7pIaS86TX9c4g670FfVKi87B1roAkNqEEJFnCMR2,False,0,False,rubifen,False,1693578834,1693579288
205,1181,229,0,435,435,72,0,0,0,False,7146600186030081030,False,False,False,0,MS4wLjABAAAAfRaBGrNAPOjGv__w45Ey85ITKl4rWH4haMThytadlfh3DZLFvVH78AUYb0WbVMJi,False,0,False,monacoarreda,False,1693578834,1693579288
0,2892,42,0,0,0,0,0,0,0,False,7181386613866906630,False,False,False,0,MS4wLjABAAAAskXanq1yQ-Plur8LUyD__7pgStQbxrqOwt5Xuv4cnxN2ibvOnRsDp0kg0uwZWzJA,False,0,False,fbi.morocco,False,1693576943,1693578819
1070,21400,70,0,56500,56500,58,0,0,0,False,7009115664682599430,False,False,False,0,MS4wLjABAAAAlhDO-D6IS7veEXCEupLTRu4_PVFQ85-qmrSxYcE5GnzJW-59C57novBZAXlArhZa,False,0,False,ariana.side.job,False,1693576943,1693578819
48800,15100,481,0,23700,23700,11,0,0,0,False,6772550399619826694,False,False,False,0,MS4wLjABAAAAnzIiXvcXibkyyv0wpPUiCgdz-tLYB973FsbyvpFaw-MeG6WfuWd6y8oE10xVMrG4,False,0,False,blactina_official,False,1693576943,1693578819
0,2039,12,0,5,5,1,0,0,0,False,6932403817473475589,False,False,False,0,MS4wLjABAAAAFYpYEJ0Ltn9MvZhjB8beq5pGfq2DogtRehKKLZkdrWUxOa6-xQM6ii8ymkSwLq7w,False,0,True,viviliuuu,False,1693576943,1693578819
116,2056,118,0,706,706,25,0,0,0,False,7058973837648020482,False,False,False,0,MS4wLjABAAAAb96NpjaLMxDFn9yy8lSJ7J2fPCv7iv5OvAbiRsTPl2_cZzPNCYLmCoijHpaLA81o,False,0,False,abdennourah,False,1693576943,1693578819
2,1026,2,0,0,0,0,0,0,0,False,7175665458782815237,False,False,False,0,MS4wLjABAAAAK1TWA0w1kicK4PyRmQQ0NXmaPg3_qGsbecHaIaREc7-e36hJDg1DkjgclZjjSLK4,False,0,False,7nk.iii,False,1693576943,1693578819
447,1763,216,0,10100,10100,82,0,0,0,False,7271891402014262277,False,False,False,0,MS4wLjABAAAAlTCDK2MiyAkPHr6X9y6Bpk68K_vVkOMJ7Cq1b6voMNX3T0XNFJYfCFzD47llo99f,False,0,False,syahirasilver_id,False,1693576943,1693578819
0,982,0,0,1,1,1,0,0,0,False,7273328070567347232,False,False,False,0,MS4wLjABAAAABjj5LDYJxCWfjE5lzx-SCU6HC02rLzpakcsbSo5d0ceLLrEuw_M9Fv01CupGjJnT,False,0,False,boom80718,False,1693576943,1693578819
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1693576943,1693578819
176,4197,11,0,1971,1971,39,3,0,0,False,6793724416233882629,False,False,False,0,MS4wLjABAAAAZ8_DutMoDl7hcJzM-sHu6l-JzVzIw2qsvvP3ufXUmYpIGQDR01a-v2TMf1topip-,False,0,False,hamzibuttkashmiri,False,1693576943,1693578819
3572,8863,97,0,59,59,5,0,3,3,False,7086043416031183878,False,False,False,0,MS4wLjABAAAAF47odfljYnbG6eKPHroByHpVHye7-FqtJIq1hhAFUaXe3eYoiblN3oNHV3YKoQZY,False,3,False,path2freedom2023,False,1693576943,1693578819
1866,1546,110,0,14200,14200,35,0,0,0,False,6864884573828269062,False,False,False,0,MS4wLjABAAAApYYQnQ-eytTKPaf_rjVT_qVQWeIZp710EC2zZuJ7yh3w96DaZGSXYe1aKsU7MBuM,False,0,False,olgapochuprin,False,1693576943,1693578819
16000,99700,783,0,1400000,1400000,94,0,0,0,False,6813052892711322630,False,False,False,0,MS4wLjABAAAAqZapf6b794E4X6ACe4yw-4bIF0hjYK53_iKQhYtTci-_VeOPRKgp8b6m5vAhOhdx,False,0,False,rkeinmotors,False,1693576943,1693578819
254,1570,19,0,3547,3547,6,0,0,0,False,7265843788672582657,False,False,False,0,MS4wLjABAAAAy0_HzSNvnm-vMxEcBspLkbjMbqOtmW0PokEq1hDy2lHEidqKhT8JV84S7g7VLUWc,False,0,False,rzw.7,False,1693576943,1693578819
1054,3697,687,0,1103,1103,10,0,0,0,False,6793971197665362950,False,False,False,0,MS4wLjABAAAAO0QlF9znd2KTnm3a8a7rIGcvT6ljm3AEMIxfJLwlBA42Qs2x4oXroRK571bOfAKe,False,0,False,luxfood.shop,False,1693576943,1693578819
139,2145,974,0,4833,4833,213,0,0,0,False,6897536829258073093,False,True,False,0,MS4wLjABAAAAXYuoNnG_-pNUjo48TZlxya-ztB8DBIsC747YC01vvYzbnPD1veFml0cqO3ka58VG,False,0,False,nahed20880,False,1693576943,1693578819
13100,1094,12,0,9021,9021,46,0,3,3,False,6773765646863385606,False,False,False,0,MS4wLjABAAAAkRVSm6y4972Ik7T4pYnIfpJwNKQPbEWQJc5ckEXU2A0CPGKVRReQz0aDmWStnmDk,False,3,False,.n8e6,False,1693576943,1693578819
732,55600,266,0,1100000,1100000,656,0,0,0,False,7125896871595344938,False,False,False,0,MS4wLjABAAAADIgalvP2J60uRN5xwiURtHE1OYRzyklvwJ9-PR9rj5ik1qVe-tTn_F_Ik5fnC5fW,False,0,False,moosewithascarf,False,1693576943,1693578819
54,13100,3,0,106300,106300,107,0,0,0,False,7229793087416140843,False,False,False,0,MS4wLjABAAAA7Ke3JrUGpwHZtAmetMqv_lLvCqgY0A0zUFX0ldFjVZ87fMrvaXJCB1Kcc1DjZgxF,False,0,False,brevmagazine.mob,False,1693576943,1693578819
557,1124,9,0,434,434,14,0,0,0,False,6626308029939171333,False,False,False,0,MS4wLjABAAAAyT0hkXC8qrzK4293pm7eHvM-9t_ZDKpYETw021X6KBa61ohFJkHnGT4HZxC2pw1V,False,0,False,au.u00,False,1693576943,1693578819
22200,1407,90,0,1326,1326,4,0,3,0,False,72411224992,False,False,False,0,MS4wLjABAAAAL83vYD_8xhN23uQ5tYxv3PhbJmJsAFERJ255QUz82r8,False,0,False,zahwazulgahenii,False,1693576943,1693578819
0,2193,2,0,195,195,18,0,0,0,False,7273475950720222241,False,False,False,0,MS4wLjABAAAAciUxsTPzQrWyd-h9knCAP8PFrnE4VjEamhEJlhCujLeykCeK6lyadkiQd4F4V29o,False,0,False,bestdeals4youu,False,1693576943,1693578819
17700,4050,107,0,3874,3874,118,0,3,0,False,6909497570285257734,False,True,False,0,MS4wLjABAAAAu7M3UxRtK4q_Ii-x7GHt5udZgVcIMlWS-Fse9daPewlraiMshZs0fvkIzFHvzYY4,False,0,False,felipe_solla38,False,1693576943,1693578819
302,590,42,0,5282,5282,21,0,3,0,False,7068172946040685570,False,True,False,0,MS4wLjABAAAA74EiFuOfIePs0oJzen0W_ConPylXks-7aGsMx8kiLDR12OTS03U1M2fMPg31Gbr6,False,0,False,pbnewpurnamabsd,False,1693576943,1693578819
2,1274,0,0,67,67,7,0,0,0,False,7197456156595487750,False,False,False,0,MS4wLjABAAAAJ7CPa8PI7qzO4VB1TsoTf8vbJhRD760OxGp6iroy-HAj4jaiU8hT7C73GM0Pn7UH,False,0,False,hm.studio.619,False,1693576943,1693578819
661,700600,15,0,17600000,17600000,30,0,3,3,False,6648918485933162502,False,False,False,0,MS4wLjABAAAAvXYEmCw5TTIIHbcR1F_7hOBvoe9-bXIKCABlMVTzmprlFRyWcwBQkwMQBrLBjeB0,False,3,False,aa_911_h,False,1693576943,1693578819
23600,3860,98,0,226100,226100,683,0,0,0,False,6982623382278702106,False,False,False,0,MS4wLjABAAAA8tFumPR51jRJk_RJSECsJQDedVwZSOkFLRvWJxOvm4q3otvesaJNQwJKF8Rs2GnP,False,0,False,sheikhumer727,False,1693576943,1693578819
8124,1313,240,0,1080,1080,161,0,0,0,False,6974396691874137089,False,True,False,0,MS4wLjABAAAAzAeeW61X4fmiFfsX028jUxDCaJwhm4dzj0wnL9FHn2TZ2fgkRvOVOn8Lo78sAt7j,False,0,False,thriftbyblessing,False,1693576943,1693578819
15500,14600,735,0,3676,3676,34,0,0,0,False,6756056984825545734,False,False,False,0,MS4wLjABAAAArfj5hIjf6rdzD68qPnoeIKw9CAJf8DRei8A8FnnopfzWFSjRC9EDaPvPu6FaGpZv,False,0,False,tategreerbanjo,False,1693576943,1693578819
0,995,0,0,0,0,1,0,0,0,False,7273703186627970080,False,False,False,0,MS4wLjABAAAAEJwUjM5RA-Q8Las05ggH6phWq_cSNi8_bxPrqDFtu8bbg6TWXfn9zZPJuc4yIvfE,False,0,False,span703,False,1693576943,1693578819
91,176,3,0,227,227,25,0,0,0,False,7250617280085230597,False,False,False,0,MS4wLjABAAAAsCLJmheSHhjGBh_BVUdtuvefMtX_FWo75l5WHV22NYy9UnNw7lpsb4jRFM4yFJg-,False,0,False,african_prince_ar,False,1693576474,1693576928
15,1171,16,0,194,194,6,0,0,0,False,7264558996865500166,False,False,False,0,MS4wLjABAAAAkzilMPDOycorKSZkh_VwyRTb0pCoN4iXAMQkyCETPRmyaHLVqFo3eS0aFoGznfI6,False,0,False,misshealthghorg,False,1693576474,1693576928
5713,1056,18,0,26500,26500,9,0,3,0,False,7046677896546829338,False,False,False,0,MS4wLjABAAAAzSc9Gx6Gf6oDjWyVNdksAAzlcgvrsl1Qr92t7KtQtuVWoDogrgaAQ2eW_51WuVMJ,False,0,False,_someoneyoudonno,False,1693576474,1693576928
1697,8067,128,0,9470,9470,144,0,0,0,False,6645492764653010949,False,False,False,0,MS4wLjABAAAAfZZapcVj425SgYUwvaWUQZy2EM_2Wb4s1uEVm5pn77B9Vqh6Dh9agDsFX9Hm6ZwS,False,0,False,abdoaboelmagd26,False,1693576474,1693576928
16,11100,0,0,12800,12800,5,0,0,0,False,6761517027430761478,False,False,False,0,MS4wLjABAAAA8ITOdrR0D5-AWskekwbTWQObjgIdkuNiS9kIT_DMJGOqBPnHZFqSTSCjno_3tVmK,False,0,False,grindllc,False,1693576474,1693576928
36200,1049,42,0,6,6,0,0,3,1,False,6794525840287695877,False,False,False,0,MS4wLjABAAAA9sFjhgb18_C7IqXCa92P2Pji34nCVpVSwOPoN-9ZYsYLjPkFs31UHx11d16yjFcU,False,1,False,di_pidgaecka,False,1693576474,1693576928
22,1105,47,0,568,568,16,0,0,3,False,7023750637601293359,False,False,False,0,MS4wLjABAAAAmc0O0zzWGMhNlXKp1LumP34QZ4F8UakLlDci9uyA703C88jOIOS5tJ5Izt78vRMn,False,3,False,nastythought,False,1693576474,1693576928
366,23100,6482,0,4343,4343,61,0,0,0,False,7253040069012308997,False,False,False,0,MS4wLjABAAAA2Hp0blOgSzZoK8L9v1H39m2WrdtxoJfJEUorndt7jJ0pzsWEASvyMx-jW3EPetIH,False,0,False,taiba34654,False,1693576474,1693576928
48,10900,439,0,1689,1689,42,0,0,0,False,7222996940840420357,False,False,False,0,MS4wLjABAAAAMWDJk7PrsSoNkwwo2F5y91ZN98gJzBC0pbXAD3ioM_1Iep2footHOmhhwTyDxae6,False,0,False,creativezone97,False,1693576474,1693576928
8009,1086,251,0,9172,9172,43,0,0,0,False,7179295071932761114,False,False,False,0,MS4wLjABAAAAuhQ8U0eWA9HJ2LsrTvADAR2hysTRobGrNwNpv8qooCysWF6vUxQrJshXN1q1C6P2,False,0,False,ptitiger853,False,1693576474,1693576928
3455,1107,2,0,1133,1133,8,0,0,0,False,6967360362245571586,False,False,False,0,MS4wLjABAAAAeoryTDHqjCp8hGLCJY3zF8doQhh2bVqWci7Dc9XpBe4yh4cEp-tsC1TxFZL_KURI,False,0,False,c.wxn,False,1693576474,1693576928
17,2422,5,0,1126,1126,44,0,0,0,False,6943507939815687173,False,False,False,0,MS4wLjABAAAAyJMxeV-kLf6P4KVIKD4JrhkqStJLAM5idbaev5GcCd1PpNnxPLRxosWOxOFhiFyG,False,0,False,samosbarbershop,False,1693576474,1693576928
25,1102,28,0,7,7,1,0,0,0,False,7013435330779841541,False,False,False,0,MS4wLjABAAAANm0vf0srUlTK-wz4IwYZDC_zTN3PHFzXNAlNBm_fKOzfcaXU79B-JbfM-wy_uzTk,False,0,False,mute_76,False,1693576474,1693576928
1928,4643,33,0,5880,5880,3,0,3,3,False,6666906977208025089,False,False,False,0,MS4wLjABAAAAJ52R6IhPkhZf_kgZhEB0mozWwscMdFDqQOdZThZdU9vwwG--NkTYpCpsKd4Aq3nt,False,3,False,sho.tao9914,False,1693576474,1693576928
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1693576474,1693576928
378,1073,208,0,5102,5102,28,0,0,0,False,6997230140283470854,False,False,False,0,MS4wLjABAAAAHAL4t9Xaypu_I03p87Yh9XhD1RsTzmM7vwoDhuyT-7h69TIFGtfzchaajkIVX6je,False,0,False,normalthelion700,False,1693576474,1693576928
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1693576474,1693576928
59500,976900,1164,0,7500000,7500000,241,0,0,0,False,6757443749876646918,False,False,False,0,MS4wLjABAAAAJOheJwJcvvpUrmP-wJQsYNxHm-2-xZSsPsI4ei0_djW2pXHopZQiy5iRj-3vKAFC,False,0,False,fnjal.sa,False,1693576474,1693576928
148,1628,9,0,1085,1085,23,0,0,0,False,7142211834081641473,False,False,False,0,MS4wLjABAAAAixd9YP5Kac_Jt3-qfTXuSCqbAzlfAQVvZIsxAPUpPSYRAyBG1O72vpDqjPgp2R2C,False,0,False,m.t.j.r2,False,1693576474,1693576928
3,1254,0,0,228,228,40,0,0,0,False,7267996358047761413,False,False,False,0,MS4wLjABAAAASr_0F60lNJHlbUd-i4BLvQzX6pgupWQguKwrUhO2BeZmYnVLiS7TqPP9vXVDsEIW,False,0,False,mari.tarot8,False,1693576474,1693576928
37,4468,763,0,2593,2593,63,0,0,0,False,7160232400655533082,False,False,False,0,MS4wLjABAAAA4mkUh7JiHYCAhaFfALlF0oxsSO_J718oYmErHzIt49Zlhp2WyBEh7672gI7qftQA,False,0,True,skin21byskinrxvisayas,False,1693576474,1693576928
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1693576474,1693576928
14800,6119,4730,0,1253,1253,83,0,0,0,False,6617419736660131846,False,False,False,0,MS4wLjABAAAAc2xD-k0XdN0GwvUWGaCOhANWSCtbohEu_Vtukt2Dck_5RLaJaEu8zCC3lcEc4LGp,False,0,False,jbwindycity,False,1693576474,1693576928
19,3799,19,0,0,0,0,0,0,0,False,7273227504012870699,False,False,False,0,MS4wLjABAAAAbprmKdqNNo3CLXre6A3O1fWMNTN_8TU0V_BHMO9aSOy1ET-e0teA5nZJ08FBQM5V,False,0,False,latenitevibes_,False,1693576474,1693576928
2101,1266,389,0,580,580,18,0,0,0,False,7100483238690374658,False,False,False,0,MS4wLjABAAAADkbBPWr28i0jDrLzC1HlBPqT_fW00-L9ugS7dn_mivar8xIQADt2VeIKUTjePK-8,False,0,False,wilujengcindy,False,1693576474,1693576928
14500,1063,17,0,7197,7197,12,0,0,0,False,6639880235687526405,False,False,False,0,MS4wLjABAAAAiNqFNt6mvTBHP-uArsYUBBnmoeELvtRqjDf8niLezzWgI8dEXlL3OcZcSRnZCJz2,False,0,False,curlersofficial,False,1693576474,1693576928
141,7099,75,0,147,147,28,0,0,0,False,7260432708115055617,False,False,False,0,MS4wLjABAAAApSxX5GQlE0qYFPBjBRQGRPBrnevX-rYafak_TRcnlc_5uVFytPB7ml-p_OvlLvn8,False,0,False,wfr151,False,1693576474,1693576928
84,5676,205,0,114,114,2,0,0,0,False,7113528318611964929,False,False,False,0,MS4wLjABAAAA-r8E4uYgs2-hx7cd7adxCKCaZfDWP1hzwSReaHRyx_Ufiet5XLsHXa4TkSMN7XKv,False,0,False,xlcl997,False,1693576474,1693576928
152,4512,994,0,379,379,6,0,0,0,False,6816737334085108737,False,False,False,0,MS4wLjABAAAA5Q0fpraBqMsx0odHVCpk_eW4jCggdmQ3R43Qkqal2Bf4Wyb1tZZstQmAlSAwdW6o,False,0,False,piyulbaskara,False,1693576474,1693576928
3630,2803,139,0,8343,8343,24,0,0,0,False,6777646493618668545,False,False,False,0,MS4wLjABAAAABNaa1x9aCrADyS6l3tdrOIJwa98h5-5-se1pl-AbRmx44hKJ2j1LwRx_aq_dmNaa,False,0,False,geraldhutahaean2,False,1693575953,1693576458
0,1076,385,0,369,369,18,0,0,0,False,7259496343365960709,False,False,False,0,MS4wLjABAAAAeL3I_uqVcB_2b5gKwQihTUS1WCWH7BmNQpewQHWYhmhopMzTNbtpu8LNRG49LNs_,False,0,False,sophiedeelive01,False,1693575953,1693576458
5916,1069,769,0,3291,3291,22,0,3,0,False,6812084235642504198,False,False,False,0,MS4wLjABAAAAq11hUqbfuIDX5PsK5OVzc3frfauKZYkYjXIvUOcHNH536gPUmhLnZzv7G6jLu3Or,False,0,False,yzoo77,False,1693575953,1693576458
264,1152,124,0,870,870,46,0,0,0,False,7218593765430412314,False,False,False,0,MS4wLjABAAAABcFsBYEQsuQWf-ZAsYkOeOEQTw2YU9-M8JZJXMCMfQyvieor8Nei9Y2Bi7gEyYkh,False,0,False,toserba2417,False,1693575953,1693576458
47000,2375,271,0,6447,6447,5,0,0,0,False,203367757214679040,False,False,False,0,MS4wLjABAAAAEeJnQTABaLMwerSlsXHH-Gc4Iw16QvNHWgllgTTkAWLaRtrCdWOj4NHh15x-VVeF,False,0,False,aykanc1501,False,1693575953,1693576458
252500,1555,637,0,1223,1223,5,0,0,0,False,6876124329592423430,False,False,False,0,MS4wLjABAAAA4m7rKZdlmcLRmxYZjlS7JOpLK7w9xuoJbrWq0wPaIKFanTeNKYB1p2pQVUmiFsWx,False,0,False,n.e.10,False,1693575953,1693576458
6,1897,5,0,87,87,2,0,0,0,False,7273678778458571783,False,False,False,0,MS4wLjABAAAAHcMpPcHYXeQmGHusT38fRA0YgRibutZgWVIF5q2o-4449Mt15DBKFSAt1yE5-VFG,False,0,False,meowmeow.land,False,1693575953,1693576458
2470,2704,1618,0,7435,7435,674,0,0,0,False,6978391684921590789,False,False,False,0,MS4wLjABAAAAMDVeF00e5oPAg9p-UVcGmf8e2E_MPpht7amqhqNelgftEBmRy1HP-YjVRJjNIMP-,False,0,False,oxox.10,False,1693575953,1693576458
239300,1240,304,0,2451,2451,28,0,0,0,False,6630270472477245446,False,False,False,0,MS4wLjABAAAAUXNrZjnaMZhEAqhclpMxukOQCosXrrtksh6KmRd2kX8PujifcRpQocS6dD9ESoaf,False,0,False,hallekhanna,False,1693575953,1693576458
122,969,155,0,845,845,21,0,0,0,False,7122595695495824389,False,False,False,0,MS4wLjABAAAAV3fGT2l1oZ29dROm-b5R-iqd1GS1iVHkpd4stAApb7iigw1YLk1R6erOeJNKdFf4,False,0,False,rediffyutub,False,1693575953,1693576458
20,16000,43,0,7760,7760,35,0,3,0,False,6786736973060342789,False,False,False,0,MS4wLjABAAAAa6m9A9fYvdmYSLfdNTu5TcvgwvuDWWZHL52CY2oEiqtD3KHUn68vbsUQfXWIo1eN,False,0,False,sculpted.by.j,False,1693575953,1693576458
