diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692156096,1692156708
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1692156096,1692156708
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692156096,1692156708
25,947,0,0,55,55,33,0,3,0,False,7251294989434225669,False,False,False,0,MS4wLjABAAAA2Bect7q0Xo2V18JYURnmf4SHg-O5DPhgtIywpjB79tM4Tzer2B94-E8nSwNbygiK,False,0,False,omnificmodels,False,1692156096,1692156708
632,5273,504,0,83,83,4,0,0,0,False,6777115099179058181,False,True,False,0,MS4wLjABAAAAkLZNhwIAG6bxTCNUkuXEt9LrctjB2qp2at8Q76esfVBSzKKK78VH3WaU12xt48Wq,False,0,False,nn101020,False,1692156096,1692156708
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692156096,1692156708
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692156096,1692156708
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692156096,1692156708
318,537,292,0,686,686,86,0,0,0,False,6964070958106690561,False,False,False,0,MS4wLjABAAAAmToqZrdBdUwM_md1B9OVSkPdbtUuwUbDHFDJLKnjfMS5huzvUt2t92lin8yqgOjk,False,0,True,d.l12_9,False,1692156096,1692156708
0,1938,5,0,0,0,1,0,0,0,False,7266324597363508270,False,False,False,0,MS4wLjABAAAAbgT987QZ1NkjLsquqxIZtO0FMXT204hrvsKD1zBMbPvtc9qzSdY42FAk-TCCJQiA,False,0,False,clipzycjonyt,False,1692156096,1692156708
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1692156096,1692156708
6182,1853,1662,0,1208,1208,197,0,0,0,False,7097917738874733569,False,True,False,0,MS4wLjABAAAAw7G1l-1UmeUV6YDVSsQD-NN4z4hbVfugeQikAfJ9yMzrWpuOjDASGvUVyGcJ1d75,False,0,False,iandjogya,False,1692156096,1692156708
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1692156096,1692156708
7212,2419,101,0,4769,4769,141,0,0,0,False,121709290674950144,False,False,False,0,MS4wLjABAAAAXr909jwoEHk6SnaA9ZBug4k_c6kIdkXjs-OarAkITwSeZi1eEdfnTvkuimI_V1Q8,False,0,False,ig.yourfavbag.official,False,1692156096,1692156708
1728,498,104,0,4640,4640,32,0,0,0,False,6914325067182998533,False,False,False,0,MS4wLjABAAAAK9Jgin6-nO-LaLTqPlUVD6PlBsxyXVjX20_rX42dSAnqjmDETtygPYwajn0-IN3b,False,0,False,alessiapetrov,False,1692156096,1692156708
3781,89,98,0,1012,1012,1,3,0,0,False,7131745614022853633,False,False,False,0,MS4wLjABAAAAak-3kQR3-Tjzwc0d44_Q5LtsnbJLlNxMWdeWpx_uLJnGeZCbE1UX3eZusH2yceNU,False,0,False,ppabcdefg123,False,1692156096,1692156708
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692156096,1692156708
456,1067,527,0,2813,2813,71,0,0,0,False,6639724854415818757,False,False,False,0,MS4wLjABAAAAW4Vu7kOop1se-Ac7vRaGVO02svSzf4UVgY8gtQQ7eHmTyKTTcDyhrxV1_yATFB8X,False,0,False,maheshjaymusic,False,1692156096,1692156708
3390,121,182,0,873,873,6,0,0,0,False,6790634065826464769,False,False,False,0,MS4wLjABAAAAtxwT4yVfLJe0TiCNB9vSpTV3gprhX-3e4K6PCVP9f141q1_H8RXF8zpiCwT1SF_X,False,0,False,anakkedua.117,False,1692156096,1692156708
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692156096,1692156708
135,2937,103,0,4290,4290,6,0,0,0,False,6987669888833078277,False,False,False,0,MS4wLjABAAAAXu4jtUxeTRbx7hWXQw3mhW8oeYCtex5IlD8BkHE1MIYgMnElAJ-Ciig1ghXv5oDF,False,0,False,zweez.008,False,1692155353,1692156079
3781,9099,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1692155353,1692156079
11800,2328,208,0,13800,13800,1037,0,0,0,False,6797955185810523138,False,False,False,0,MS4wLjABAAAAow86C-o9bZ21Fqear-6-SqXY_w_uTpJC9vgzH50Q5VMS8OjZ5SiAsYKSYdIeUtKy,False,0,False,kekeeiicntk,False,1692155353,1692156079
14600,2137,316,0,4221,4221,231,0,0,0,False,6546667957258780673,False,False,False,0,MS4wLjABAAAAHvzKRiB2sJybQ7KK5En5rNX1UmD-2hrIwGtG-wCGgFYOIQQ9Fjtvge-xpAiD490e,False,0,True,danielldoni,False,1692155353,1692156079
1043,4247,538,0,116,116,10,0,0,0,False,6941033774445855746,False,True,False,0,MS4wLjABAAAAouODGH7jnC4PiKNKeO3z8uXl0F20ZmEP7WF7XD86J95R-bnVCdMl6ljwIvcZcrja,False,0,False,viktori_sumbogo,False,1692155353,1692156079
17900,3379,304,0,4552,4552,1,0,0,3,False,6834835106537620486,False,False,False,0,MS4wLjABAAAAAF5IQgYR_HeXtgX-eMWzf4-16Ai0ZQh58KiiQvr7S1LGzWI5LU-1rYaNcA8b_pT-,False,3,False,sx.51i,False,1692155353,1692156079
44,269,7,0,855,855,64,0,0,0,False,6962384040603878406,False,False,False,0,MS4wLjABAAAAiAV7QtQhNy8djuMKSyJ1LsDs3brJ_4XxzGBXdBnx06NKYy92oZ1TudHTU6u05RoQ,False,0,False,mood_film01,False,1692155353,1692156079
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1692155353,1692156079
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1692155353,1692156079
0,1628,0,0,1,1,0,0,0,0,False,6881672021433353217,False,False,False,0,MS4wLjABAAAAuu95HmcNEFleJsBFSA6Pxww8BH0D1YqXdYlmU3_mFlnTdLWv6U_gL2xwPr-KOU6z,False,0,False,timeloook,False,1692155353,1692156079
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1692155353,1692156079
53700,2465,8144,0,51600,51600,258,0,0,0,False,6771416049158996993,False,False,False,0,MS4wLjABAAAAJbhGD8HE4G1oMc0BeYLwxr4eHnkpAViGbqGjvhUloLqXOxtk4ZivNUXthpbs4fSL,False,0,False,agestadani96,False,1692155353,1692156079
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692155353,1692156079
17100,2333,2615,0,1883,1883,6,0,0,0,False,7153930319136621569,False,False,False,0,MS4wLjABAAAAzaOtDJJJE0GRNCoiiqq42f9I4TwtmR-oZiDo3C2eYyW7t4vbh3HN7Q4-9aCcqjob,False,0,False,iren_ackerman,False,1692155353,1692156079
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692155353,1692156079
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692155353,1692156079
7875,1614,49,0,315,315,24,0,0,0,False,6839653806449689602,False,False,False,0,MS4wLjABAAAAlFH6rFFh-QRA6tf93gg42KGNH-RcCn5finVknqjPq_30ntHVc-SzKfrNrk3B2Ezl,False,0,True,inafft,False,1692155353,1692156079
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692155353,1692156079
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692155353,1692156079
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692155353,1692156079
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692155353,1692156079
314,1040,469,0,17,17,5,0,0,0,False,7151095827364529157,False,False,False,0,MS4wLjABAAAAWz_gY9xxEVChPuKZi8IssmGudkIA2dUtLXAVnE3Yjf6-Uscw_D5UAeBghobt4J5t,False,0,False,whatlevel4,False,1692155353,1692156079
1126,1050,40,0,3128,3128,135,0,3,3,False,6761984173248250885,False,False,False,0,MS4wLjABAAAAdD6EdTzzTHJ1VlJJxcyIdefMc3Fr2j28X7fa1NxHPO-4Xl7P84DJwvWZhRk-sXix,False,0,False,madiustad,False,1692155353,1692156079
77,982,4,0,0,0,0,0,0,0,False,7267157946563773472,False,False,False,0,MS4wLjABAAAA8H4Mz1b-Mzl63Aw8gVBvzuA_XbH-CJMmoGxs8EmJXxhcujSnnuoLYRWytK0pIiAi,False,0,False,caca6317mg6,False,1692155353,1692156079
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692155353,1692156079
7,1132,630,0,263,263,17,0,0,0,False,7225028166599197697,False,False,False,0,MS4wLjABAAAAGXlZvF1nZaDHBelAKNniW7Th4ClVP9ewVAqs4QT5CFBbtqLwifKzbJVYYBoBWPaE,False,0,False,hayoolo26,False,1692155353,1692156079
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692155353,1692156079
6727,327,345,0,778,778,44,0,3,0,False,6774759378610488322,False,False,False,0,MS4wLjABAAAAemfX13mrcZ7UB3pRm34V2P3ofOpQaCo4mT328dy-MlYcQZqdieXxgliMfUHu4bUI,False,0,True,behappyalways72,False,1692155353,1692156079
2004,515,74,0,6,6,0,0,0,0,False,7015024987141538817,False,False,False,0,MS4wLjABAAAAYMhbmx1zaM3GNKoeptVMmWQjOBzsdN9mpbf81_BGkeYfJozHEfixqzTWSNKYuIEm,False,0,False,p_info_no_wa,False,1692155353,1692156079
38900,5898,96,0,31200,31200,190,0,3,0,False,6860864515069297669,False,False,False,0,MS4wLjABAAAATMAb1Nne2sgY5oaje0k1ku5tTPWxuFsddrNzZqgwH8nrziVI-4oOuOwfWjWXn6Gw,False,0,False,eva_ne_iz_raia,False,1692154684,1692155339
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692154684,1692155339
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692154684,1692155339
296,591,226,0,365,365,39,0,0,0,False,7216413780766934043,False,False,False,0,MS4wLjABAAAAbxFEF9uNwdxy8vqMypdTqI4eK4gl7LVa2X7vlqYFN8WtPQh9189lZU_6T_GHgkdp,False,0,False,papaian3,False,1692154684,1692155339
62,1596,86,0,6947,6947,77,0,0,0,False,7189527350697395226,False,False,False,0,MS4wLjABAAAAtuXi6HDsMRuV3p3IC8LMUNULT0hLZt0QU2xK4Fh6emBm2PkI9v_A4P9QkPcrN7Nh,False,0,False,berusaha.benar,False,1692154684,1692155339
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1692154684,1692155339
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692154684,1692155339
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692154684,1692155339
231,2019,1030,0,172,172,23,0,0,0,False,6851526199056204801,False,False,False,0,MS4wLjABAAAAhm3-znfmV0aP2wQYXWMkzgkirhGBx4HKLZ5DlVmommknkQiM7BgnbzAkoD0QpWqZ,False,0,True,boom1308leo,False,1692154684,1692155339
2693,1121,115,0,2445,2445,192,0,0,0,False,7192053713619584046,False,False,False,0,MS4wLjABAAAAt5KtB-9Vn5xa88hosY18zdkGR9VQ0RUOoJ25_lc5ujMmQlNcdko1_gJTqKS8hpRR,False,0,False,user5077249191408,False,1692154684,1692155339
247,1220,107,0,938,938,5,0,0,0,False,7233278910540203014,False,False,False,0,MS4wLjABAAAASRROsUUK3eKmZkPycJsNc3A_2sADjXza4A4aAvKygMHl0dS8Db1byxk6Fcw-RERZ,False,0,False,ic.linglingshane,False,1692154684,1692155339
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692154684,1692155339
22900,130600,7921,0,1200000,1200000,739,0,0,0,False,6971036911646688262,False,False,False,0,MS4wLjABAAAA5g5KiWK63evUjetStdRXHno0ItrNdmp9w2U-HKPDrFfStz0ODo-mINSJrAR-Vqn-,False,0,False,yo.4d,False,1692154684,1692155339
74,6643,24,0,4576,4576,52,0,3,0,False,7254507564204393478,False,False,False,0,MS4wLjABAAAARA2YliDJJVybWUFMKQYefVu_4azgkLI6amI2DI3Rjeeg7Jk_L2AsPOnL0KNNkjrt,False,0,False,footballua9boxing9sport,False,1692154684,1692155339
117,124,26,0,160,160,8,0,0,0,False,6974356326916146178,False,False,False,0,MS4wLjABAAAANdDfSNtHMHKo0mhOcEcHcud4QNA5PiOdi3_EQviEmfZFdUU3StWMqxSOSI4J7tV8,False,0,True,cook30seconds,False,1692154684,1692155339
250,1187,47,0,1546,1546,13,0,0,0,False,7168417121347830789,False,False,False,0,MS4wLjABAAAAFVqGKjvcqHhEiE0CmH_eLJztq-F58OjuiA5AtCMZrbFeNlmHCVQ4hnrliuwZqPIn,False,0,False,_insial_.s,False,1692154684,1692155339
17900,2430,353,0,24200,24200,241,0,3,3,False,6824023338659890177,False,False,False,0,MS4wLjABAAAAFm7tKBSuROtCH6Sm2QNMUISDhmrIln27zrgAV4WrQ5NCTtSbcCLGwnPYZ9rWcuea,False,3,False,creame.machiatoo,False,1692154684,1692155339
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692154684,1692155339
166,4622,72,0,37,37,13,0,0,0,False,7266837994556064773,False,False,False,0,MS4wLjABAAAAWgBIMKhk6dctNPXfVNkUQvR_sbBPbD9S6FC2-F8BknA2f3ceWYcMoUVs990ks4J6,False,0,False,gadanie_angelina7,False,1692154684,1692155339
414,8227,133,0,7557,7557,42,0,0,0,False,7236426437313364993,False,False,False,0,MS4wLjABAAAAFTVoavjn6J-pkabgXQ87Bbe0KKNMCUV9h5YozGZeRtVc-spHp3OwUwcp-83aVvAy,False,0,False,pinkspider33,False,1692154684,1692155339
49,2011,1184,0,1005,1005,35,0,0,0,False,6842298331349517314,False,False,False,0,MS4wLjABAAAAyD_c3dQ0dVoyVJwUWdxOWmXSVUTagL9eNwFUx8EsYVcS9jnWoa8-34D2iSZIrfUm,False,0,False,ssaammuueell.a.s,False,1692154684,1692155339
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692154684,1692155339
1964,958,25,0,921,921,24,0,0,0,False,6843079227127809026,False,False,False,0,MS4wLjABAAAA4ClRagS1eaFDm6AS9EgqSDfO1HbhmY8RMsyC0s85jhIFEyKvvyf2DOd-HySWLGvZ,False,0,False,wolloordonorocs,False,1692154684,1692155339
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692154684,1692155339
3388,9970,145,0,9646,9646,273,0,0,0,False,6733206270751163398,False,False,False,0,MS4wLjABAAAAise62XlFahR2psk_GlVfqg_2mgJdQJJvDsce6Emq7tqAu76qDiFfQWfV91gAZdQH,False,0,False,tsa2olat,False,1692154684,1692155339
25,941,69,0,62,62,8,0,0,0,False,6960907577086870529,False,False,False,0,MS4wLjABAAAA7LLtAvQCaV7l0N1Q5dmVm7MtG5sqAAR-MtClB3sgfUh3gvGCfp-XGYworaPwhIkx,False,0,False,kejepitpintu28,False,1692154684,1692155339
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692154684,1692155339
142,3980,293,0,6106,6106,18,0,0,0,False,7236968499251037189,False,False,False,0,MS4wLjABAAAAVyjBjPG-Ik80swJPjG1n_QNrcCG6B6qXjY3EeyDf0osYKg0B2jOOwTbz-vhvon5Y,False,0,False,thebestisme18,False,1692154684,1692155339
175,1541,203,0,72,72,11,0,0,0,False,6785408725815018497,False,False,False,0,MS4wLjABAAAAXDtSLgXTMKa6oJgMHBflS_1Rv2v2uVt9tE_6yCnHeIsNxit3DSf7MSG8in-8d8yN,False,0,False,csinarcemerlang,False,1692154684,1692155339
8,4654,18,0,43100,43100,24,0,0,0,False,7234166477586629633,False,False,False,0,MS4wLjABAAAAllos-pkaLDlpdjIG0XxUMWkt4SSTPEEYXgWtBwTs1IDVhvd3tpTC6WI9sqWp_Yjg,False,0,False,aldamascusjb,False,1692154240,1692154667
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692154240,1692154667
270,461,135,0,136,136,17,0,0,0,False,6573288242036129793,False,False,False,0,MS4wLjABAAAAo3W2ONvjwcHOWjZcvbzJzv6eaUo4KtKudGaU36S5okuVNRqNphpanl0zCtz3f2ja,False,0,False,faizalghaaliy,False,1692154240,1692154667
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692154240,1692154667
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692154240,1692154667
48100,360,186,0,1860,1860,41,0,0,0,False,7135622337361298433,False,True,False,0,MS4wLjABAAAADMimuhv5D9cWVEJQBZN8bat7eY0rldVt_AXT7fC6GL-S5nbmQ8Cp9j6lJZ1PmrhF,False,0,False,sekarputrihapsarii,False,1692154240,1692154667
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692154240,1692154667
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1692154240,1692154667
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692154240,1692154667
338,2049,35,0,3560,3560,47,0,3,3,False,7215594497949434886,False,False,False,0,MS4wLjABAAAA-mZz_f5snj-nAlqhG6l3fPx0If13oJIijTDUtjy8Wq2RzNFkcwtrj6sd4GTxh5Jl,False,0,False,hirrrmu,False,1692154240,1692154667
2538,1569,84,0,5915,5915,28,0,0,0,False,7086175172398842906,False,False,False,0,MS4wLjABAAAAZ8MxQDfnAWPSgymj0b9vhLQkPnSco87CH3uQFOwvr4r4QZoAVlt39RbkcEqeBRrD,False,0,False,miloo04_,False,1692154240,1692154667
