diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
834,15900,22,0,635000,635000,649,0,0,0,False,7152915886516880390,False,False,False,0,MS4wLjABAAAAtjWFsYdmiBRND_qeKmIFknfHQh8EUM_-bww62I9C_qogEzEABCGn0tQfRfIbb5Td,False,0,False,konanmybea,False,1694104530,1696356822
163,15,1,0,143,143,6,0,0,0,False,7006697662574969862,False,False,False,0,MS4wLjABAAAA7IQxeIm8hup9oQS7dqWDJ90HhYt2N__w2f6thu38oRfGR7DLXNUD-W9Ag4T4b-PJ,False,0,False,hanickaa07,False,1694104530,1696356822
12000,3733,9,0,66800,66800,2,0,0,0,False,6910129208669029382,False,False,False,0,MS4wLjABAAAAIcSwbbQ1PHOOnS869TFmFXoP79cnHiJWH6kRPclFgm5vXv4Jdaa47gRAhNoWvHLR,False,0,False,gripbat,False,1694104530,1696356822
584,175200,81,0,7800000,7800000,619,0,0,0,False,7161539098276480005,False,False,False,0,MS4wLjABAAAA-Mkd4-bMP6-QCcpd1RoOrztJz9lT15PjePharfpI-CFsHmLrOs3dK_MLS56eP0PJ,False,0,False,lepsija_,False,1694104530,1696356822
26,127200,4,0,238100,238100,13,0,0,0,False,7281684393282061344,False,False,False,0,MS4wLjABAAAAejr26ln0RAVlBWRjXEcrMmAPuHTDrtlFsnt5U5wk9Q1CCEDJFFdKRr-36_YquD0G,False,0,False,lokatmystickers,False,1694104530,1696356822
24900,229,1693,0,565,565,3,0,3,3,False,6711383716814816262,False,False,False,0,MS4wLjABAAAAplKJ23p6QSlHmQNJgc6CiSupMtidLLjl7QKWqNHsW2YKadoF2TtZMhu0IBE1kgdI,False,3,False,myshus_cz,False,1694104530,1696356822
2233,2438,65,0,19300,19300,163,0,0,0,False,6964014789312463877,False,False,False,0,MS4wLjABAAAA38scYxW38ZKSZLxBf2vu3ODP3O2fJdsKiuVbho-zFnaQtVGSGWMW83sBFMqH47I4,False,0,False,just_fapi_official,False,1694104530,1696356822
87900,258700,4363,0,4800000,4800000,104,0,0,0,False,6660302451813990405,False,False,False,0,MS4wLjABAAAA47uZhQzfmPhoNSIb7Ofp2IX3rRrihh8-LFqk28UXsmOR95NVpoaKS5EUmhQe_kgD,False,0,False,bosnov_clipsyt,False,1694104530,1696356822
642,77900,144,0,3235,3235,100,0,3,0,False,7017770705719985157,False,False,False,0,7285721568064326405,MS4wLjABAAAAWaAJHq9FZjvhLY2-ZizmJiUQZS68qu-obAPr4a2q_UV7im4L-UL5Y0tYz0K3fG2U,False,0,False,dancinha_creft1,False,1694104530,1696356822
523,36,28,0,327,327,19,0,0,0,False,7125427046336250885,False,False,False,0,MS4wLjABAAAAz_CAoTN-KTeNSA3meTbfF4tYXpvNySz_JAjhlTyE-2R1OrizW9u39KraBKA0WoRj,False,0,False,czechia.__.map,False,1694104530,1696356822
435,57,165,0,95,95,6,0,0,0,False,6835864205472859142,False,False,False,0,MS4wLjABAAAALJfS3T4K6EDU-36oV-VZu7JAhwOyOLaWVXfVQHzscDB64lWUkGXYpP-eBVa8o5VB,False,0,False,mikiha195,False,1694104530,1696356822
1981,569600,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1694104530,1696356822
27,47700,0,0,1200000,1200000,505,0,0,0,False,7153490035740017669,False,False,False,0,MS4wLjABAAAAyoVf-OYXQ1UWzbRy9oFYrAMfbS1q_WHHULFXT6UURtqSVrLyOfjBcfPdzPDn5IaW,False,0,False,h.nedved,False,1694104530,1696356822
1,13900,0,0,571700,571700,26,0,0,0,False,7281123922849399814,False,False,False,0,MS4wLjABAAAA87RueMLNaYi_B3YEaRScLeuPPRRExMFtBpj_9pvKU1O0bgSoFGTGKb3F0f8ce3sT,False,0,False,damienscotth,False,1694104530,1696356822
400700,56900,216,0,2400000,2400000,10,0,0,0,False,6783346649215779846,False,False,False,0,MS4wLjABAAAAq7lxM56_ttfco6Me6FJoOZ8v77_9lXrnvRslrTideGqpPUYI_WJ8P8QQPANo6t6c,False,0,False,mokiji,False,1694104530,1696356822
806,1119,819,0,28600,28600,34,0,0,0,False,7105714420454835206,False,False,False,0,MS4wLjABAAAANhQEyllHbQC33Tv2ttnbojHBbX45Ec6Mhhdj8nBn71ocn5oAvNMrXuZeonUi2rvI,False,0,False,minty_cz,False,1694104530,1696356822
8114,1550,901,0,14700,14700,6,1,3,3,False,6562512035728588806,False,False,False,0,MS4wLjABAAAAk7uWifO-tX_ABqZXNxUDIXD7E4lCjXOE2upybZzSIEf9WGb4-VBXWS9TU4juiyP0,False,3,False,sweezzyy.y,False,1694104530,1696356822
5850,44,46,0,20,20,1,0,0,0,False,7148152933179261958,False,False,False,0,MS4wLjABAAAA2u6anocbDZPEQFpxEonCg_60QpxvFCoqm1jzbax5e8iOKr6MBETDF3sFZyIwoJ1q,False,0,False,martinecek_stolficek,False,1694104530,1696356822
7640,9901,4,0,139100,139100,30,0,0,0,False,7268720677519033376,False,False,False,0,MS4wLjABAAAAviaC0CfP08gfbgjHm-EBwgrf8lZtjo7QRJ8FunujJ01pJC4XetFJ7LJfH5NX7G03,False,0,False,spotify.music.chill,False,1694104530,1696356822
0,520900,0,0,5000000,5000000,207,0,0,0,False,7242002879464342574,False,False,False,0,MS4wLjABAAAAAHgxob0qRQQjcjDRBUGK2y44jP9gso52EA3Dj_Wiu_zC61LzSWcQTP-8OM5LG8yn,False,0,False,alanbecker.animator,False,1694104530,1696356822
4417,641,1132,0,2054,2054,101,0,0,0,False,6916468230001656838,False,False,False,0,MS4wLjABAAAAQczh71xeo4-yohtJOU75Hnf1Ww_pmII_JHScaLsZD7EFRwFA7kCiveC9_qPp33La,False,0,False,vncnkhdhzdc,False,1694104530,1696356822
4725,5609,321,0,12800,12800,134,0,0,0,False,7100845687475373058,False,True,False,0,MS4wLjABAAAAmqZr3FN6VSUUVX3ec2tk4GZUgTe7a9khgG-SKUpLtsnqE5wpuWdUY333dvl6rt-3,False,0,False,ranie_sweat,False,1694104530,1696356822
