diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692104706,1692105323
1600,17700,3803,0,78900,78900,170,0,0,0,False,7135816934112838702,False,False,False,0,MS4wLjABAAAAL_2TlwstLvUmkkfZvs4DVprYIjwhP9-efnnKfGQKGxzcc6puZKusUlv2H14M4uem,False,0,False,allied.law,False,1692104706,1692105323
2510,201,92,0,8732,8732,103,0,3,0,False,6642919488622084102,False,False,False,0,MS4wLjABAAAABf-h_m-uO-SL8UapBUJIVQHf2Ux5U0oFaAEUL2v6GyjKDbmW7k2uXq4E19y_jTw9,False,3,False,______n.aaa_,False,1692104706,1692105323
353,129,3,0,0,0,0,0,0,0,False,6866415698126849025,False,False,False,0,MS4wLjABAAAAAve-_0e1ijNxhSLeSE3e_ETfFngza-YR8RyIEx37gRSRUOkidCPMhj0dXTks7xKC,False,0,False,dlkrone,False,1692104706,1692105323
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1692104706,1692105323
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692104706,1692105323
2,1011,1,0,19,19,3,0,0,0,False,7266588491680924678,False,False,False,0,MS4wLjABAAAApbRgXohys-4v8gVLrkXsp8MAX410dPZhlnD_vV8l1_0xeQpW1jSpf_vipBb68xds,False,0,False,beatriz.cornlia,False,1692104706,1692105323
158,433,10,0,470,470,24,1,3,3,False,7254805001376498690,False,True,False,0,MS4wLjABAAAAgeVO3AWHrSkiP3l_KXVnvkTBZAky7avEoX4rYgi-dLvC6sZ8XcOCWUmzKG-evHes,False,3,False,hasanchik__,False,1692104706,1692105323
38,13700,89,0,332,332,8,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1692104706,1692105323
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1692033698,1692104692
41300,1473,167,0,2130,2130,67,0,0,0,False,6970315149404521473,False,False,False,0,MS4wLjABAAAAhBJsFVAlB2KdkZCKT8jKpQkjS64OGTncdJC6h7X5nyYCYaEui5i96ytRJv7NT4-6,False,0,False,rehan.ali59,False,1692033698,1692104692
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692033698,1692104692
1623,2366,172,0,1488,1488,1,0,0,0,False,6996415376133293061,False,False,False,0,MS4wLjABAAAAf4j6wmfC8MuanfAn6vsNnrWGaSkfzhqpaW3Y8sz2ZfAEut_0MQhxysM_EPG7P-NB,False,0,False,selfmadexcrxy,False,1692033698,1692104692
1330,103,6,0,615,615,37,0,0,0,False,7137374356024640518,False,False,False,0,MS4wLjABAAAAfDe6_ZLq3lYSHNqrXSH9KhD19aKVrB7KfspP_jWu6fFO7zO16xx9vckVRuUdkf9W,False,0,False,vooressfn,False,1692033698,1692104692
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692033698,1692104692
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1692033698,1692104692
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1692033698,1692104692
1,1304,0,0,0,0,0,0,0,0,False,6833661208203166726,False,False,False,0,MS4wLjABAAAAJm1mbaNwaUbR3DtEOVgHG-zMxAloduOrn6lvmwTQ1y9jrKBYdT9tfBgwTjdmeSfN,False,0,False,1a6_,False,1692033698,1692104692
10900,1729,6138,0,2206,2206,42,0,0,0,False,6615854945962278918,False,True,False,0,MS4wLjABAAAAvNKBYoByr2hDZiKlD9wUf2r_HDzoo3cmopGrNeZBHyMWQ34Tf0E3idFYxlABFIue,False,0,False,mohammedalk030,False,1692033698,1692104692
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692033698,1692104692
24900,1613,39,0,221,221,4,0,0,0,False,6932576110996407302,False,True,False,0,MS4wLjABAAAAT2FDnfNLmwVN6O1PjmzFCSBlohFJ4Fj9IAadHXjfgwdNf3GPCHOnyPoytjVNwvuj,False,0,False,qzgga,False,1692033698,1692104692
861,14600,24,0,26800,26800,12,0,3,3,False,7083634361165218822,False,False,False,0,MS4wLjABAAAAZd97q1qIAvddcvW1axZPGA_NkSbp7vdOkCr9QZoPT9JzLJxaFPWQleGKuosiquAe,False,3,False,r.q965,False,1692033698,1692104692
698,13900,77,0,6676,6676,205,0,0,0,False,6809405086659478533,False,False,False,0,MS4wLjABAAAAxAKcx2ZlndM4wNDvIuBIRVdFJexqS84wbb3_gCOm1JeeZ4jslylS6E26NWAABoor,False,0,False,teampowerhousesells,False,1692033698,1692104692
35500,762,506,0,9894,9894,190,0,0,3,False,7036355360126895110,False,False,False,0,MS4wLjABAAAAW5ZZwmQuW1aLZj9Ec7PtxMzNxttV6ua6adJPQmkIzdDGeKBkFS8A4VCrMmfTwCK0,False,3,False,dipxii.di_,False,1692033698,1692104692
259,3969,72,0,93400,93400,30,0,0,0,False,6527596822533423105,False,False,False,0,MS4wLjABAAAAaO61jsuL1hUEbz8cpx4f6lPvqN6k02UHBbcvGfbvcQyaI93nZXctgxic-FPeJw3d,False,0,False,wijaya_505,False,1692033698,1692104692
18000,1331,1722,0,1382,1382,19,0,0,0,False,6806323963792622597,False,False,False,0,MS4wLjABAAAA0YurTEKPDnQOs2dk48ByIuowp7AcdUctXM-XRBzxGTxfPpZFUoXRjTenso_zuIwA,False,0,False,raayomaa,False,1692033698,1692104692
7172,29400,181,0,5984,5984,105,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1692033698,1692104692
13,850,0,0,5,5,1,0,0,0,False,7262869995327505416,False,False,False,0,MS4wLjABAAAAFzhq4_ryQOzhIgapp4MnroTwMXxhoIN5Y4tZppraZ7c4tA7blgSIwKSx--xQLQzk,False,0,False,aifamilia_,False,1692033698,1692104692
23700,37100,3101,0,235400,235400,898,0,0,0,False,6855360473756451846,False,True,False,0,MS4wLjABAAAAqtzmnwJOsY7uoSbyt9Vxq1qne3DZ9PazlqW4WKeuv1aSmQKRY2295_ecidbTlC_v,False,0,False,zazchic,False,1692033698,1692104692
784,4369,119,0,11800,11800,14,0,0,0,False,6809000580314678278,False,False,False,0,MS4wLjABAAAAIpWmEuoILjn7CRqfHpKwpnSQfImtO_Orqg0kZnd8tuNzxfqt3bOH6Fplz6ueLgR7,False,0,False,.kev94,False,1692033698,1692104692
38200,5441,5675,0,1138,1138,52,0,3,0,False,7027473309039592453,False,True,False,0,MS4wLjABAAAAv5S3B2OBw5Upakius5hZoN2P76zzU70dE-WMDngfg3LjU_esqSDMbywans9ZFhHN,False,0,False,anan55hn3,False,1692033698,1692104692
0,9870,35,0,8822,8822,179,0,0,0,False,6960214808295162885,False,False,False,0,MS4wLjABAAAAuCnWwLx0JFcj6v8fNZR9bZpq0dLrtvK02_uO1WkopTvk9kd8Vw3t5NkoRu6WywK6,False,0,False,nolove.ns,False,1692033698,1692104692
2,1309,0,0,33,33,2,0,0,0,False,7174866183362479105,False,False,False,0,MS4wLjABAAAAarWIeLeRJ9voJytySHeaoSiPhj2iSmhn-ylR4VxTEHeJ_SGhZmU5iRXnREczXnMv,False,0,False,healthsn,False,1692033698,1692104692
3040,3973,1792,0,18900,18900,297,0,0,0,False,6957708255523505157,False,True,False,0,MS4wLjABAAAABXP9XB_HODVGRtQcTAe7Y3JwfrpDo237U1Qt26pzuOGEqPtTBPJ6271t9optcsJH,False,0,False,alganas01,False,1692033698,1692104692
7939,1070,223,0,1324,1324,44,0,0,0,False,6531320734484283394,False,False,False,0,MS4wLjABAAAAdRTmb1WdHaWyLvd5RoMqBYc_3jFTM_q-x5rss_ol0sgRjcTbGWWZgERYR7--yZp7,False,0,False,vid.mlb,False,1692033698,1692104692
532,1142,6289,0,203,203,17,0,0,3,False,7249745941413807110,False,True,False,0,MS4wLjABAAAARLnNCEmx4j73iVlkHR9v4tP0wN1OQsT-5RxQBP8fB8Sqw8RTGEwf9EcBWExO1oyO,False,0,False,ber5565,False,1692033698,1692104692
2251,1311,94,0,94,94,2,0,0,0,False,7117945385838281754,False,False,False,0,MS4wLjABAAAAncUHVq9k1_l-MuzeHkQSFXiOjrCaI7kA2NSA1w4zpf2uu84xYZQLGncqudmuicK9,False,0,True,ryanvalas,False,1692033698,1692104692
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1692033698,1692104692
2735,9491,1244,0,38900,38900,383,0,0,0,False,6946286841550177285,False,False,False,0,MS4wLjABAAAAbCWE8PBkQPI1ZqbWQTTdTD12--YJNs85ZsX1D2Gm08HrUHRDV6P0F0UMnoUhpb-p,False,0,False,aries.jon_bat,False,1692033009,1692033660
3,6182,4,0,5849,5849,53,0,0,0,False,7162550618731578374,False,False,False,0,MS4wLjABAAAAAzrDpYB0BlKfollOMOs2tTiTGY3sP_Ywf9E_4aNCbXOKGHjZ8RDR0ijoMU95guil,False,0,False,dailypoliticsoff,False,1692033009,1692033660
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1692033009,1692033660
128,4553,124,0,3028,3028,53,0,3,3,False,6768994694493373445,False,False,False,0,MS4wLjABAAAAZ5RFWBeZkk7kMtrwF3ITNRK3dtnJPD4Az1VU9TG00RvbNHuiXaLdHOJEYG0AbUIf,False,3,False,1_ilel,False,1692033009,1692033660
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692033009,1692033660
985,663,163,0,0,0,0,0,0,0,False,6896517466579928070,False,False,False,0,MS4wLjABAAAAGB6KHFMXKuvDqUUxFPtwrUDJy4L4D1Gq605Ltxm3nm4hxWZdQbwc7Ejx6NlugncJ,False,0,False,iok_31,False,1692033009,1692033660
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1692033009,1692033660
67,234,0,0,101,101,6,0,0,0,False,7263513424360752170,False,False,False,0,MS4wLjABAAAANoioG6KMX1FFu-YmrProaJ_r1ZNota_rdL-4sGUIEo3ObfzbaL_r_2h53iGO2WO4,False,0,False,raggiejames,False,1692033009,1692033660
31700,1249,4664,0,4360,4360,36,0,0,0,False,7020325863400948742,False,False,False,0,MS4wLjABAAAA9VeV8ZQKRIU3iDLqEJu0oa4rWdj6A8IJJIHIKHIFQVZBWou6hJvwddObZOe9ydiX,False,0,False,gerychcodm,False,1692033009,1692033660
7226,226,918,0,2223,2223,19,0,0,0,False,7142134563853878278,False,False,False,0,MS4wLjABAAAAc898GueNVLAFqCQqp0dyTO5p67KlYA2DWA0v1UwiOCbY8SNrQISaPrH9GVYjgCHw,False,0,False,__kirillsmirnov__,False,1692033009,1692033660
98,2664,683,0,37,37,13,0,0,0,False,7185156300036260870,False,False,False,0,MS4wLjABAAAAQuGymPVnhXjlX4n_Ee-74j9-sGdFxVP_9DNJ2k-yBZTmLnAQC1KAo4pzh44yhUS1,False,0,False,chris_grimessavingearnin,False,1692033009,1692033660
21600,1419,70,0,88400,88400,25,0,0,0,False,7241489375678710789,False,False,False,0,MS4wLjABAAAAeHhOD_BGVkbN6to8czLYRdSdNoT4W1iY7djOzspo24Fe4ZmU31NsuIt6FcgVeDlv,False,0,False,makarakommn,False,1692033009,1692033660
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692033009,1692033660
1463,22800,32,0,13900,13900,42,0,0,0,False,7222415713175897094,False,False,False,0,MS4wLjABAAAAHwqK3v96-0oWQE-KD_Wk2YXlL3uk1of2RH98ZprxXAKijk1Zw1Fc3dnkLpmICC0n,False,0,False,x1_body_x,False,1692033009,1692033660
103,2539,106,0,0,0,0,0,0,0,False,7056771250668307458,False,False,False,0,MS4wLjABAAAAtxQwjjx0dHxHDbNUX7wWnhmFPVSLaFbzNqS-dYnvTp_OQF2XzF_FZpOw6omc2rLk,False,0,False,celildadaslive,False,1692033009,1692033660
35,696,1187,0,1,1,0,0,0,0,False,7201036559511012358,False,False,False,0,MS4wLjABAAAAmPgdfaRgUoj5jW5bOovT6vcUmYsSk8UfjQ6G-MD97cLWPSFSxZvrTrB3XoLxSQ2Z,False,0,False,dimon.1123,False,1692033009,1692033660
318,1776,44,0,292,292,24,0,0,0,False,7181465178529235994,False,False,False,0,MS4wLjABAAAArQTNfkKgZCIRtY2Bk8-EaEDldPEDOhA9eGgc2y0EyvUdlFngLpDlBFPwVkdT6r-Y,False,0,False,cheizawers,False,1692033009,1692033660
715,1827,394,0,921,921,40,0,0,0,False,6958659836473492485,False,False,False,0,MS4wLjABAAAArC6eukLP3-Qvqy7KzqbZNU26PKYMdDvJYFaJ_rw_CvIaX9_QufsnSoQfwgHC_U3n,False,0,False,mil_surinder,False,1692033009,1692033660
3690,2942,1624,0,1749,1749,15,0,0,0,False,7067911079422559259,False,False,False,0,MS4wLjABAAAA4qm-DlIW4d0eSMK8kIyYXuvRWzIgXJSxwPCHBfyrS8pjsaOPFC708mo_XWWF2t3D,False,0,True,tiaelmarussy44,False,1692033009,1692033660
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1692033009,1692033660
6,7278,4,0,808,808,54,0,3,0,False,7060767784264090625,False,False,False,0,MS4wLjABAAAA7S-OQmc8wt63COrksKPm1OvYjeH3le7DEHEqbDGeoS6_T6jDqQ7J2NTFTaRnn-6v,False,0,False,enam.anc,False,1692033009,1692033660
44600,1304,625,0,61800,61800,39,0,0,0,False,6968105183432737794,False,False,False,0,MS4wLjABAAAA22AEjUJkhHGaArfasJQp3eXhEmCLmFW7BriQ7hkR28fBXeovrhATBa2XbmAsKWGZ,False,0,False,dwicahyanugrahaaa,False,1692033009,1692033660
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692033009,1692033660
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692033009,1692033660
5919,1226,432,0,16,16,1,0,0,0,False,7170342915713106950,False,False,False,0,MS4wLjABAAAAtkk1Zao2sySicaxbLqsrfWFWhhlbpTi1VAZmeg0A6DycjJcAvGZY2ZtZ8p-IviYq,False,0,False,avai5_backup,False,1692033009,1692033660
534,13300,6,0,18500,18500,103,0,3,0,False,7263397510777160746,False,True,False,0,MS4wLjABAAAA6unsY0zHrtbljoUUl_8BO2ShFpYlKo5u3jmLlou6gZH-REgiGmp6Q5mRJrxZme-3,False,0,False,arshad_khan_orakzai,False,1692033009,1692033660
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1692033009,1692033660
2128,800,378,0,123,123,2,0,0,0,False,6908295729149510662,False,False,False,0,MS4wLjABAAAAIfCaZVqJBA6eVZxS530bI1Y4Y2ZCHaoQ4rMvv2HL8BAWRlZE2Dojo8wiZRBH-jO-,False,0,False,user100820234,False,1692033009,1692033660
11,17600,601,0,46500,46500,105,0,0,0,False,6926440386147959814,False,False,False,0,MS4wLjABAAAAMHDrKcFxsBayHzl4tpDmslU5qSxQrttAOGe2pdSRWD77yZ3HauADo4MftiCv2nuo,False,0,False,megbzk42,False,1692033009,1692033660
82,10500,275,0,245,245,18,0,0,0,False,6894877767344325638,False,True,False,0,MS4wLjABAAAAFTPw6JtQjBFukw3EJJH8rX3cIU8nBsvSjUuFR7quE1nxRhC3vORyxQ8_vCRW0U-m,False,0,False,mericaboy44k,False,1690803617,1692033001
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1690803617,1692033001
97,932,271,0,185,185,3,0,0,0,False,7264913623940760622,False,False,False,0,MS4wLjABAAAAh3L7Nhhwrtv0e32ebLOyHfs95Uuqh7l6rgXPpOWLjMqmAWCvazgUcwWJSMczJqHy,False,0,False,torhel18,False,1690803617,1692033001
769,12200,689,0,9430,9430,94,0,0,0,False,6920621001286239237,False,False,False,0,MS4wLjABAAAA_3LT01VvtLCUyLX8QsC-Ai2n82o9iltwT4vgYG3cP-JPZv03ORvwPjY7uuZ8ha9w,False,0,False,emanebrahim914,False,1690803617,1692033001
510,740,0,0,66,66,5,0,0,0,False,6897172181890368517,False,False,False,0,MS4wLjABAAAA5CNsvei1yqHm9_WJ00umckYl8VgFLUgVHrTipbOrnckc1dLryKl_hovONNr2x0tw,False,0,False,rasim.017,False,1690803617,1692033001
1362,13900,173,0,10800,10800,220,0,0,0,False,6950828593598858245,False,False,False,0,MS4wLjABAAAAePUMA82KaOk6J1u-tl1OdcvmN9tmGVvFu76uabQPXQJ1NTSvbTCfXFCz_Bas86Xi,False,0,False,tatynegra7,False,1690803617,1692033001
1903,59,95,0,357,357,3,0,0,0,False,7265028416180585479,False,False,False,0,MS4wLjABAAAAYQRYzSEZ1TMv7xrckTUB3pE55TD9KudbEfz-JcpoYoLLOugsj8ud9M40FQElyHXD,False,0,False,dzhanzhigitova77,False,1690803617,1692033001
2877,5276,194,0,14600,14600,400,0,0,0,False,7120083139137176582,False,False,False,0,MS4wLjABAAAAe6kPijGnmTgcMf3K6VYUm4VtgShWUoKWjLhs_o_bJ2DLjBxfpCpj1KXPjPE6H_Pr,False,0,False,zxz77_1,False,1690803617,1692033001
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1690803617,1692033001
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1690803617,1692033001
121,1224,140,0,2329,2329,6,0,0,0,False,6830301485516981253,False,False,False,0,MS4wLjABAAAA8oztaERhOOEcruUv9NcNMC-Vz4_r46yQApoe-PYeyVM_NECo7PhZ4C2-chxP0rej,False,0,False,feli_garage,False,1690803617,1692033001
146,889,6,0,98,98,1,0,3,1,False,7256584431048410114,False,False,False,0,MS4wLjABAAAA0G0KymhJzCDpcqe_e0RruX7PZ2mMGPzQEagBlYtjnOWgRXTAgd1svMz6zHr11-C-,False,1,False,.ssiy,False,1690803617,1692033001
401,12300,1,0,139900,139900,74,0,3,0,False,7249798247712195630,False,False,False,0,MS4wLjABAAAAp7jSuyQVh8gLpGBY3ROjj5d8w0EiRmEQjB6xkwdJ5YHcSuRO3iVFgr_6aKjDP-xY,False,0,False,thetimeline68,False,1690803617,1692033001
