diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689462501,1689463764
99,3830,14,0,995,995,87,0,0,0,False,6920437975956521989,False,True,False,0,MS4wLjABAAAA3iJZfbEhWPoXF4ydjisujCrtR34CcjE0q8YWa-pE31QLoQ0AlxvDB8KUztdhcSmX,False,0,False,smilesegxzy,False,1689462501,1689463764
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689462501,1689463764
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689462501,1689463764
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461157,1689462384
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461157,1689462384
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689461157,1689462384
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689461157,1689462384
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461157,1689462384
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461157,1689462384
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689461157,1689462384
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689461157,1689462384
187,5702,111,0,2143,2143,17,0,0,0,False,7205810612268827654,False,False,False,0,MS4wLjABAAAA1f8aAtPHtGx4c-eU3XEjBfmNY4QDoFFkglsJpyrCsYv5stvY0pPOVPoyHFp6iRlP,False,0,False,rahimov.com.tr,False,1689461157,1689462384
75,1556,119,0,2520,2520,64,0,0,0,False,6985815800293852165,False,False,False,0,MS4wLjABAAAAMYtRTJTGycvMLqSO0i7xluhCphBYUCJYthqb0VQPx6Wd2A2VGmeNPewYTmtin-o0,False,0,False,mckenny_sikpiti,False,1689461157,1689462384
4174,3017,1264,0,3177,3177,67,0,0,0,False,7204467567254045702,False,True,False,0,MS4wLjABAAAAhBU35I41TpMXfvLA2sd_lX24vi70X-oWSUgm-bdGGn-zuMIeEK_yb9RHrMb7LlNZ,False,0,False,akin.bektas.kral,False,1689461157,1689462384
4405,3457,163,0,327,327,3,0,0,0,False,6644088652676792325,False,False,False,0,MS4wLjABAAAAhGlqRBRPbUng6zMNrOgiS6uEgptr4YayNSnGEV9g_WsWR520OfGr2_1IqbzzdveK,False,0,False,isxxx0,False,1689461157,1689462384
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461157,1689462384
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689461157,1689462384
447,1167,57,0,11,11,0,0,0,0,False,7018412786598478850,False,False,False,0,7285820586301967111,MS4wLjABAAAA_Cg7sawPX-P6PwBK32Mi6NF5JXQ4Ijl3jhr2-4pfFT6ViLeqAs6KYxDbZr62FrKi,False,0,False,505san,False,1689461157,1689462384
2034,22700,9505,0,374900,374900,874,0,0,0,False,7173716599672734725,False,False,False,0,MS4wLjABAAAAYdfg5E-92FhEfqRh02ZDpmP7Au0omU4b_zDGodOkjpdyJMcoEBw0xU799Olo9vJG,False,0,False,drole2.clips,False,1689461157,1689462384
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461157,1689462384
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689461157,1689462384
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461157,1689462384
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461157,1689462384
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689461157,1689462384
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689461157,1689462384
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461157,1689462384
100,1397,313,0,693,693,8,0,0,0,False,7167750817444463618,False,False,False,0,MS4wLjABAAAAcPTOgDl5GV3k9Hc1l1f1tq_0PaDG2vm-_vg6Y15WmQ-rM-JpHzc2zQjSQFwxelPW,False,0,False,khaled83380,False,1689461157,1689462384
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689461157,1689462384
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689461157,1689462384
1525,1376,119,0,367,367,15,0,0,0,False,7073868516163896321,False,False,False,0,MS4wLjABAAAAOvSSu6-TQA5oB-Zf-GefxfOk5SrJj8BzjEdmYbO0PsJEQp28LaHUSGG0GT3ET4gK,False,0,False,m...m17,False,1689461157,1689462384
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689461157,1689462384
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689460992,1689461130
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689460992,1689461130
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460992,1689461130
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460992,1689461130
