diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1690353836,1690354744
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690353836,1690354744
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690353836,1690354744
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690353836,1690354744
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690353836,1690354744
43,699,88,0,295,295,5,0,0,0,False,7259990512450192389,False,False,False,0,MS4wLjABAAAAVhaagmWCkShUk7I0wBI4zAa_NeoHAU0eO99_XzoJK8ivxwU4vyA-d8nl2GZUWqVi,False,0,False,wilber.rene.monasterios,False,1690353836,1690354744
0,1691,0,0,5,5,5,0,3,0,False,7259905671263978501,False,False,False,0,MS4wLjABAAAA-5OejL1Y5xWvLpM8HHvBDGk6KzZRrYoKjJWg6SkMLrFK-XP2hU2FHJVO0Cx3-mGk,False,0,False,toppikhairegy,False,1690353836,1690354744
1498,3862,1134,0,3041,3041,1,0,0,0,False,6902017348355212293,False,False,False,0,MS4wLjABAAAA0fUCiC0-zZ2s-sywJD-7F2aSTcTk_V1WHtF7LhPI8PNFtLOvumYhBduD2alW4Feh,False,0,False,thehearthitters,False,1690353836,1690354744
8764,1000000,122,0,23900000,23900000,1228,0,0,0,False,73845569678,False,False,False,0,MS4wLjABAAAA47oP_94VFIYPt0A_RnVotojtj0CWYusd2VJfZd913JE,False,0,True,hermionink,False,1690353836,1690354744
0,6156,1,0,74900,74900,53,0,0,0,False,7256839576495916074,False,False,False,0,MS4wLjABAAAA_pEgHDtALkAH1gxVt-d9pCApD8LRf6i4-Itc1fCzw6yZN8qAFtkfYeEtjn8oO9S-,False,0,False,yuhcds1,False,1690353836,1690354744
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690353836,1690354744
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1690353836,1690354744
3258,3866,73,0,2314,2314,34,0,0,0,False,6774729689355273217,False,False,False,0,MS4wLjABAAAAq0QGtXevkHKkDaWi2SCYSZ3-ArPIf6STECfJyi7Y2YPZHb0aYFdylh3BKLz3Q08V,False,0,True,mujibray92,False,1690353836,1690354744
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690353836,1690354744
11000,13200,6612,0,25200,25200,94,0,0,0,False,7035288797001679873,False,False,False,0,MS4wLjABAAAA27M28KGX2h_yaBq-BvSf_tOuI9dnc0yzsd7DJoyYE5cQnCQBKzIaWHB6rz43pLVc,False,0,False,mnm7978,False,1690353836,1690354744
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690353836,1690354744
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690353836,1690354744
14800,8610,18,0,33100,33100,430,0,0,0,False,6576629620963098629,False,True,False,0,MS4wLjABAAAAY78KYuN7hGoe5NE_M-WmvlV_l9r92BBysKI8AAtVMiENu5IsoIE2MxBAhgiILa1-,False,0,False,umair__422,False,1690353836,1690354744
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1690353836,1690354744
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690353836,1690354744
2262,5082,972,0,33100,33100,55,0,0,0,False,7168822392412210182,False,False,False,0,MS4wLjABAAAAybhYlo8-ri537cEJ9CW4D4qhVE3OhC0AEzxopRsqDqHmRlKJT1isLyElpTWc4BeR,False,0,False,thehybrid.__,False,1690352921,1690353808
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690352921,1690353808
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690352921,1690353808
4386,5144,319,0,12600,12600,12,0,0,0,False,6819733998677246978,False,False,False,0,MS4wLjABAAAAZUaInIzSsGdp6jcMl1fTwi86zuwKlCSE4SHdSR62_USWMmpZ4OtpSFWTXI1OOWty,False,0,False,rando_nick,False,1690352921,1690353808
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690352921,1690353808
2752,3620,4944,0,4964,4964,157,0,0,0,False,6921795742495523845,False,False,False,0,MS4wLjABAAAAaz_8LCfBFGkkuJ589g17caWomzJNJ_l6I_z7j0MCW2BMH9xkKavgQHBf5wLgCP7N,False,0,False,otta_gamer,False,1690352921,1690353808
270,39800,25,0,1796,1796,206,0,0,0,False,7200140151279928321,False,False,False,0,MS4wLjABAAAA2SojFdlvMScWDqIZ-8KkKk_VAQ4nWDoZjJacHEfNyXpIGmKvM6bMvgpeBwPPisKc,False,0,False,ohoud517,False,1690352921,1690353808
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690352921,1690353808
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690352921,1690353808
1578,567,219,0,18,18,2,0,0,0,False,6722152397106512897,False,False,False,0,MS4wLjABAAAA5xGFlTxjBCchq4h4SokzMn4_fSdWpRIMCxrI6cJqnl4WsohM4kzYVEF4psCFZL56,False,0,False,lj_asli,False,1690352921,1690353808
0,581,0,0,209,209,51,0,0,0,False,7227213095977632774,False,False,False,0,MS4wLjABAAAASlOXIhwrEzbjpKWqdj_7WSga9lSACdliE5NTXCRKDnPzUk1P9Ws0NyGopYO1B5eF,False,0,False,qdevnbkoc5duoy,False,1690352921,1690353808
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690352921,1690353808
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690352921,1690353808
0,572,0,0,0,0,0,0,0,0,False,7227170409946645509,False,False,False,0,MS4wLjABAAAAW3wjfqASTBPzk4ewF5qLEDpt760khijALvOqv1_0qUbErtFKZ3jCNEgl-uJGaJXn,False,0,False,lriciwkl2ysbvp,False,1690352921,1690353808
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690352921,1690353808
4871,759,87,0,372,372,14,0,3,0,False,82028607065223168,False,False,False,0,MS4wLjABAAAAD9yn0tpDb28x26agM6Wq_y1dqwk25bZ9VpEsPxNa1Cr_M7stCCRFgg2fMOris_Mx,False,0,False,rizkaega,False,1690352921,1690353808
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690352921,1690353808
21200,1518,529,0,0,0,0,3,3,3,False,6746936700515222534,False,False,True,0,MS4wLjABAAAAgG3kAZYIC4v6VvNBh2MUx5RBusU5PWSt5fpxE3eHS-5TKny6rGRab2vmzWODHYV1,True,3,False,lnnu9,False,1690352921,1690353808
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690352921,1690353808
10,781,1,0,209,209,57,0,0,0,False,7250356009611428890,False,False,False,0,MS4wLjABAAAA8VTZE8QF3nPMQMXlM7tdOSWS4el9cAqWRF1PACMmKhFwCGL6kxnBdyMPN6KM1Je9,False,0,False,rajawduu2r9,False,1690352921,1690353808
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690352921,1690353808
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690352921,1690353808
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690352921,1690353808
0,608,0,0,139,139,46,0,0,0,False,7227217575230833669,False,False,False,0,MS4wLjABAAAAbTBQMrrqSojn8qzIwWk--0uqUskv-CxHr-ERm4aOtXw3TMWsXSFo96fk8jTz2k9S,False,0,False,hseffwyov9sler,False,1690352921,1690353808
0,607,0,0,2,2,4,0,0,0,False,7234978841881494534,False,False,False,0,MS4wLjABAAAA9AdNlkXdc_5DQYnBrlNOPN9nJ6i5wOTcZUnSuhkDdE-dpcOu0MxojGDSaTkhPQ4I,False,0,False,moto.mask1,False,1690352921,1690353808
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690352921,1690353808
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690352921,1690353808
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690352921,1690353808
24,574,15,0,6,6,12,0,3,3,False,7007009652869383169,False,False,False,0,MS4wLjABAAAAv7bBgWLBQq70ceaTZ0P8P9UJ8xsjpfoPyHiJh6G31P4Yphi1syBEVJKoPGAGr7x7,False,3,False,amamda_manopo_family,False,1690352921,1690353808
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689995145,1690352867
6875,147,2078,0,0,0,0,0,3,1,False,6910711461896717317,False,False,False,0,MS4wLjABAAAAE5zaLCYAc3hnydKFvqqDUbuJRENoXLu7BBUeBpDTUNwXOpBkRWhDpgvwgSRCy0K0,False,1,False,they_callmekace,False,1689995145,1690352867
