diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3491,1352,581,0,21100,21100,191,0,0,0,False,7108081283687138346,False,False,False,0,MS4wLjABAAAAqtFKHFTLCEe75C-kxOQvP-R4lUQwtYj01iQdhDfsY9Bb8jAJHNAqjsMM1sQ97Ac8,False,0,False,nelthecreator322,False,1692391550,1692623646
74200,852,110,0,336,336,4,0,0,0,False,6948457429358511106,False,False,False,0,MS4wLjABAAAAfz4gp_b_iA5iBqzSuYZC0vm_R9m6BaaJqSPqfK31rPnSnzYIh4jfeGsGO5UFIcRw,False,0,False,chieszard,False,1692391550,1692623646
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692391550,1692623646
8035,100300,1389,0,3400000,3400000,146,0,0,0,False,7013895404401083397,False,False,False,0,MS4wLjABAAAA-HUdrdWHLtWYR4YKGl0znccPN55Sc7M-tKKbB_H5Fm8y7yMBbByGrrs-oyHSiCCl,False,3,False,jxssieka,False,1692391550,1692623646
63,777,4,0,1955,1955,19,0,0,0,False,7266885098326017066,False,False,False,0,MS4wLjABAAAAGlCFsVuzjYIqkb3an5IY3Y3JYH_QpXaIesbIwwdLrPhNmyMhWEULGAMJQ1dkKv2D,False,0,False,bella.hrndzz,False,1692391550,1692623646
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1692391550,1692623646
15400,1191,538,0,3276,3276,119,0,0,0,False,6638473451378638850,False,False,False,0,MS4wLjABAAAA7bg6ia7uwY4RljzIGm7i7B9WL3CBA_RzZnWJoHBtQG2QRtGVG9x2mJHlJeInA9yR,False,1,False,xpogpog,False,1692391550,1692623646
2864,104100,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692391550,1692623646
44,1091,23,0,1265,1265,16,0,0,0,False,7266950039875159073,False,False,False,0,MS4wLjABAAAA4ETlko0qmrnhQmXje2AjIrb1-UcKqX6FlVcgKAFYRi2oszb8KgeY4RQ9mCoIGZP6,False,0,False,louis_thoughts,False,1692391550,1692623646
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1692390593,1692391544
3473,2339,213,0,4960,4960,127,0,3,3,False,81873550072,False,False,False,0,MS4wLjABAAAAs5JEEDPzf2BdJL1_58kDH7aR5vSF-OUTuU6kma-ur-I,False,3,True,veraswift93,False,1692390593,1692391544
2350,1346,104,0,4303,4303,64,0,0,0,False,7171680424535966746,False,False,False,0,MS4wLjABAAAASdZ6PF7JJk9kfZcPxQY-sC63ceQvYVUkpq7GmnnGgYVjVKrU0jl-jEDALOjKAEE-,False,0,False,djboyymenn,False,1692390593,1692391544
392,1042,1161,0,3921,3921,272,0,0,0,False,7132905505073513473,False,False,False,0,MS4wLjABAAAAPl4To3OzLUbkncCdj_IsCwFJWofy1SLBszvXG5wbCDRMPZSzFLSQEMEjEL31AVxj,False,0,False,1xlolee,False,1692390593,1692391544
306,986,424,0,680,680,22,0,0,0,False,6716041064845706242,False,False,False,0,MS4wLjABAAAA4ugavPm2xXuo9OqiifX_h--2ABYceQJbj0xMfKb3Q4k3NmfcK_eS5Pyn9wVKAeZQ,False,0,False,hanayafamily,False,1692390593,1692391544
14700,2846,127,0,26000,26000,245,0,0,0,False,6862535207243203585,False,False,False,0,MS4wLjABAAAACvM8BcjoU9JWGDkJiDoDcCIzhorwfj4r-5A3qduJwhGT_m_9BqViIe19dcdCnqqr,False,0,False,sinagalovers1,False,1692390593,1692391544
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692390593,1692391544
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1692390593,1692391544
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1692390593,1692391544
17000,24200,256,0,338800,338800,289,0,0,0,False,6869741083741750277,False,False,False,0,MS4wLjABAAAAROa6w4hgFAembKQ1VnIhpR81Q3eAq-DfMVKKXoxOqU9bSHSB_9jccpuope-nEvrf,False,0,False,quintinbanksss,False,1692390593,1692391544
9281,846,412,0,4234,4234,73,0,0,0,False,6678213679043363841,False,False,False,0,MS4wLjABAAAAVZo1ILXAeNp0gah0ryiKplQfALiWknCtZX1636FU9KzMKsUv5p15Dk3-VWQqCH81,False,0,False,allppiiaann,False,1692390593,1692391544
257,2296,2133,0,10300,10300,487,0,0,0,False,7179551925829600282,False,False,False,0,MS4wLjABAAAAqkd_vaw_IZpoDrPiVW-dJ-YiVYbq-HjAnWZIBLc3R-0Y5rVNhtmgL2CDfIngEGiw,False,0,True,jemimma.store,False,1692390593,1692391544
5957,11200,2323,0,5270,5270,84,0,0,0,False,6910521089655768069,False,False,False,0,7285816787256576800,MS4wLjABAAAAByq0EZMOY7rCZqi5XrBjKObJ2Iqn2di9Ph64ToprfRIZv2E_CYoQJggFJEaWEbxh,False,0,False,kassoul.school,False,1692390593,1692391544
0,188,0,0,0,0,0,0,0,0,False,7075081574468174854,False,False,False,0,MS4wLjABAAAAgJw77W1ys6rHfbfS-_oOdFrw34RQp10XN7N3HmfLGnB2ciSvu24_hvqZ2gQzcBbX,False,0,False,kelvinnnovaes,False,1692390593,1692391544
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692390593,1692391544
4101,1465,918,0,3520,3520,494,0,0,0,False,6777055605918532609,False,False,False,0,MS4wLjABAAAAH4itkFrE7EGLoQ407BDObKuBIVwV8_YmP7GCJKKn0B_aTyCAMhSD8f6t7x2NrVpa,False,0,False,astridebbecke,False,1692390593,1692391544
70500,506,182,0,6537,6537,41,0,0,0,False,6715901969821664257,False,False,False,0,MS4wLjABAAAAlzmaj2gw0hHG3zIx32dHP-BtmIcM-CtRd92bXBUjzLTlCfYr1nqWOBeqlVkx2-VL,False,0,False,deknapaa_69,False,1692390593,1692391544
20200,1198,767,0,2288,2288,32,0,0,0,False,6893792060328035329,False,False,False,0,MS4wLjABAAAAN0xeMdeXe5uipo_dEUYnklq3e11LboTW3MzfS2XrRU46Vdzn-6h8bghYVAp4ZPal,False,0,False,cyloxsaimon,False,1692390593,1692391544
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692390593,1692391544
0,1960,3,0,553,553,13,0,0,0,False,7264958987669472261,False,False,False,0,MS4wLjABAAAAK3E2XrPzi0fZ3zf8peHxo_uXb46UjTgq_1y-1Fpqp3PlnGvokNraezzRTwp44R7Z,False,0,False,didijumaedi2033,False,1692390593,1692391544
6,2138,1,0,0,0,0,0,0,0,False,7267990620248769554,False,False,False,0,MS4wLjABAAAAKsltiHIo7cRpASzUhx5O7AwmrGhOm-VW98kdPmePXdSGHFPfNd8ETtZLNP7iaDJV,False,0,False,moooka_97,False,1692390593,1692391544
0,204,2,0,0,0,3,0,0,0,False,7075591878322406401,False,False,False,0,MS4wLjABAAAADT40NQEWcyKtLYVsrNjLszoXarxoCF26HVWN2clGzRosZG2Mwx3mKTEL9kKcNZLW,False,0,False,_jujulliaa,False,1692390593,1692391544
1209,690,496,0,1317,1317,30,0,0,0,False,7026741860275536897,False,True,False,0,MS4wLjABAAAAO9apz_Zb5EYvI69tT0itffSEoSQ6H4AtWUe-2C6stGFroKefwjKPb-pM-U3ei8fC,False,0,False,akbar_ps1,False,1692390593,1692391544
4173,1373,490,0,1865,1865,138,0,0,0,False,6882138785188316166,False,False,False,0,MS4wLjABAAAApOLReChhjITDinBIgiMFqsK5qv_eGxbkSrHE0TEjkV5jDs4CI6iPxpvduYjJbS-8,False,0,False,marilana_ras_dumpling,False,1692390593,1692391544
198,5684,108,0,14500,14500,20,0,0,0,False,7106992606238573614,False,False,False,0,MS4wLjABAAAAw5HfAdOShmYwAann3-rIaBMXdjTUg7qwvosWLr_L22qMVyi58kixa-EWnjiJBYr1,False,0,False,babymotormilestones,False,1692390593,1692391544
62,1596,86,0,6947,6947,77,0,0,0,False,7189527350697395226,False,False,False,0,MS4wLjABAAAAtuXi6HDsMRuV3p3IC8LMUNULT0hLZt0QU2xK4Fh6emBm2PkI9v_A4P9QkPcrN7Nh,False,0,False,berusaha.benar,False,1692390593,1692391544
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1692390593,1692391544
180,236,12,0,14,14,2,0,0,0,False,7206026432262538266,False,False,False,0,MS4wLjABAAAADbAl54blaDdXAjGG71Vho_s2oaiENIky98Fq-tWzxycjaqp7K_4yyTmHQnq9PqG_,False,0,True,yourtoys26,False,1692390593,1692391544
8,1257,29,0,8238,8238,375,0,0,0,False,7253223413152777258,False,True,False,0,MS4wLjABAAAAMOszJ_2puVjZETfy2WUEQrGwyps89j7r81-G4egCbQ-y9S5fv_G3bUIZxHyoyV1h,False,0,False,military.explore,False,1692390593,1692391544
3612,1462,1439,0,18,18,5,0,0,0,False,6977252800897139714,False,False,False,0,MS4wLjABAAAAETHUx_rc1QAc2ugDlT1j72sLVHzJtIo1Qa3tw9290k4VduydEIlg3GLvGvU2IDZT,False,0,True,desystefhanieputri,False,1692390593,1692391544
567,992,25,0,0,0,0,0,0,0,False,7235722775687136299,False,False,False,0,MS4wLjABAAAAHYd6JwC6UZ-mOS_Es_UeHMm4dtVNbZtfHh-tctpbJtoQt7TCQHopq4I2wj6AQxWc,False,0,False,local.ar,False,1692390329,1692390584
14,495,5,0,57,57,6,0,0,0,False,7267544149204403233,False,False,False,0,MS4wLjABAAAACe2HQrFljZxahWV7tXG3uRURi4dg_s_7Fhz5lntvI82nql5W0z-XkVRd8jAW9ni2,False,0,False,deandretypeshi,False,1692390329,1692390584
31000,1715,123,0,17600,17600,1,0,3,0,False,7001598526526915590,False,False,False,0,MS4wLjABAAAAMmdZt_2yzkHGQ9wm3hWN5eXbGeDS5zzey8jAgmKeXInolPrWl6OhFqTaBerU-T6P,False,0,False,sevodiego,False,1692390329,1692390584
14900,326,158,0,486,486,8,1,3,3,False,7020770037435302939,False,False,False,0,MS4wLjABAAAAHmy_IwYi1pVcQwvDoh00qqWF0LBA74jiKrkMZCcJgTIBisuQYPRZ3P7pgnMKs7ti,False,3,False,fathur_rahmanz,False,1692390329,1692390584
42500,14300,804,0,52700,52700,2284,0,3,0,False,6820060648744535045,False,False,False,0,MS4wLjABAAAAOaVYGjNZbcl7fRcKXNLcBldFua2SWjgXjyuN07LFVE3O13S6f8VwVEt6DJyMzKcS,False,0,False,usa_precious,False,1692390329,1692390584
65700,113800,263,0,3900000,3900000,1068,0,0,0,False,6669386740354842630,False,False,False,0,MS4wLjABAAAAL2XQasOhewgHuVvFRnvth_jXYPQ0V9_g6yVDXubWBiBZCUUp8nDTmt07FWpf9y26,False,0,False,izzy__collins,False,1692390329,1692390584
21,95500,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1692390329,1692390584
527,1778,28,0,13000,13000,21,0,3,0,False,7228967700054328326,False,False,False,0,MS4wLjABAAAALY0ALHTVrcSAckp8UvVBkqy4YMSvj3sRdl0_pUcs_2M3I3RsawMbnNVwr5qGpDvw,False,0,False,ra__5ll,False,1692390329,1692390584
24,933,8,0,30,30,7,0,0,0,False,7265662977449313286,False,False,False,0,MS4wLjABAAAA-_sg1G6MmxFc4EU3K73U2lM1foy8uy58RxoJLBxaoQy2xu3DuAnfqFHqLdc5Lpub,False,0,False,kanges143,False,1692390329,1692390584
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692390329,1692390584
19,751,39,0,104,104,10,0,0,0,False,7050058059498914818,False,False,False,0,MS4wLjABAAAA3WTtnsscs6aJ_3yFtOaWfAo0bLnD1vNSBUl0NPPCys9pi_f3CCVy4PMMt_h0IkHL,False,0,False,metafora_loka,False,1692390329,1692390584
181,1687,9,0,1493,1493,43,0,0,0,False,7222500907790615578,False,False,False,0,MS4wLjABAAAA87qX6RxH4DJMNmyNs3yaFcS4LbDkWYt_BjTXKyiFWwUNRhP2qBIKPG4-4sK0Pe0F,False,0,False,yubikim1212,False,1692390329,1692390584
43,1014,0,0,177,177,45,0,0,0,False,6678288795588707333,False,False,False,0,MS4wLjABAAAAPRUqonomIN5ZyAAlaASW13q_IBXFGpYatSsIYO1Lh7VzLOHWZmDdVWKgZYrgD8yq,False,0,False,nataliepham89,False,1692390329,1692390584
53,16700,13,0,31,31,2,0,0,0,False,7081285124554654763,False,False,False,0,MS4wLjABAAAAtwh60vXEhAnkwM0aSNaaGxxUrKiwbP_M92nTEaVHbPuAY02Yb98y49o-b1Lu0O3S,False,0,False,oneupexoticsaz,False,1692390329,1692390584
7402,1014,486,0,61800,61800,63,0,0,0,False,6930543818131522565,False,False,False,0,MS4wLjABAAAA_L8D8iN3YATFBP5jt-bcOESujAcqtyXtkvZowfR2Biaa8WNfiFp6jOCh6mbMWBNY,False,0,False,always_stay_queen,False,1692390329,1692390584
37700,11800,1,0,55500,55500,0,0,0,0,False,6931821217201210369,False,False,False,0,MS4wLjABAAAAgcNsXB7Nr1emurHk6b6xtfm25XxAgO5L3x-sbVqfGEncb6yXoKvGUGrAaHogFDZi,False,0,False,.3ov3,False,1692390329,1692390584
11500,310,46,0,445,445,4,0,3,3,False,6612556999320158210,False,False,False,0,MS4wLjABAAAALB3WXQz3WfBUGoyIuwKRUqRzuXV9LUeB9QYi4a3gfw8_qk6etTrwY9rz-W18PE4L,False,3,False,xxdwihyy,False,1692390329,1692390584
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692390329,1692390584
1703,1100,129,0,4347,4347,20,0,0,0,False,7037138388528530458,False,False,False,0,MS4wLjABAAAAJZ561DdTxMXCDQsKbjBwoLC9owXx5sfuVzvCdvxcuHD6zWQwNvqzTfz2_4IFTgUC,False,0,True,slowly24434,False,1692390329,1692390584
10,1061,41,0,707,707,1,0,0,0,False,7268037054004544518,False,False,False,0,MS4wLjABAAAAppoK2HW_BheRNTMemxt2d33SKuSXNATBkXBtf7Gvv1S5Q9URiObTi94Lgo-ubwpp,False,0,False,muhamad.junaedi.l,False,1692390329,1692390584
92,20200,1,0,42,42,4,0,0,0,False,6925406368384254978,False,False,False,0,MS4wLjABAAAAhfuFCJJuEmzUbrDdjrcx6UmVwfyIFwcp-tUUm1qnq0MHyYK5mc5kb9ldF4U4F3ID,False,0,False,aphimontradhevachiangmai,False,1692390329,1692390584
0,185,0,0,0,0,0,0,0,0,False,7075510663879377922,False,False,False,0,MS4wLjABAAAAviRUCE4Hp_JJejB7rUCqTRwPyVFRZDxPsU1xzFUYaIPpTKHqXJk2uSCwYoq-UAoP,False,0,False,edsonn_soar,False,1692390329,1692390584
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692390329,1692390584
0,5925,0,0,0,0,0,0,0,0,False,7257153237576811563,False,False,False,0,MS4wLjABAAAAzMRLWS5GiY1gRw4HiKxGWR_fAcYVUnHjcKyZ3lxs1Cr6yz0iXzP5nuHK-C8jI1_L,False,0,False,swelch666,False,1692390329,1692390584
231,509,312,0,515,515,33,0,0,0,False,6896137846530556929,False,False,False,0,MS4wLjABAAAABsH8k6VY4tkoX9VY1Gp9bd37nWLArJupgcKTb50Vbpp-OJPkWQJnrRGM3gkEywXA,False,0,False,yuniarz1,False,1692390329,1692390584
33000,504,259,0,19200,19200,20,0,3,0,False,6789223546566738945,False,False,False,0,MS4wLjABAAAAOi-ZIjYXlXg6dJT6ycECXAUT4rMVtXqZ31-lIrj1X5XE5YXE2Zkgz8_ea6djHxLr,False,1,False,calvinpetrok55,False,1692390329,1692390584
3774,1255,19,0,1853,1853,7,0,0,1,False,7157712306482463749,False,True,False,0,MS4wLjABAAAA_oizI4J11fpLXy4UWZUXkJ_vNp6ADz3QDUgxRNd1qf9BPU24awq_6SjTt-wsODX8,False,1,False,teewise160,False,1692390329,1692390584
2424,1348,1588,0,505,505,17,0,0,0,False,6610436368920051718,False,False,False,0,MS4wLjABAAAA7e2USSan9Xhzz7-r7ISeyd6CSIepBMCB6k-ZxUHuAXoIncoAUvyXBcRJXFJdNYf5,False,0,False,abdosalm111,False,1692390329,1692390584
23,1085,14,0,1681,1681,18,0,0,0,False,7079327538635768838,False,False,False,0,MS4wLjABAAAA2c9U3pxKanGS99Ydkmp2ECAmOxeMRQzyAST6dMR_60DyIICHyStZMxBdbOlC9aGH,False,0,False,jepriathamrin05,False,1692389947,1692390324
28800,1540,2460,0,1493,1493,61,0,3,0,False,6807040696608916481,False,False,False,0,MS4wLjABAAAAi-5k2_b-eA-IS6pi27pLn9ewdCysfMKNyLQTyRLqeR0ACfsL606Lai0HCGFBdtwl,False,3,False,vadik_kaminev_2023_27_01,False,1692389947,1692390324
0,466,0,0,0,0,4,0,0,0,False,7268589906778489861,False,False,False,0,MS4wLjABAAAAh1Ayt_uR60XcEd2kCBUv8FJpu74aTH9KGHEcqfqC83e6pwbvsaJEVWkabGEvai5k,False,0,False,parellbro,False,1692389947,1692390324
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692389947,1692390324
7133,1185,198,0,3033,3033,93,0,3,3,False,6565497510885376006,False,False,False,0,MS4wLjABAAAA3iezR0LWDPtkNrZoRtz8HZKqKJht3_CwlzdcApAs9SO9cTVARrJwa3SSxdo3NFud,False,3,False,sh.x35,False,1692389947,1692390324
42800,2989,66,0,15700,15700,5,0,0,0,False,7002195744883344390,False,False,False,0,MS4wLjABAAAAmwh53v3uwkrb3R03xvxhRctT7ZyLSDpFflk2YQUh4SY1X1FVUKimVsN8ONJo7Fhw,False,0,False,paranormalnvestigation,False,1692389947,1692390324
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692389947,1692390324
117,363,24,0,554,554,27,0,0,0,False,7080506032368206854,False,False,False,0,MS4wLjABAAAAGN7lrBmM9kHfThu-2XflxYRr7C3QCRmybLk9_gqO1WEtj8q836SMarTcGScqU3d4,False,0,True,hgcreation25,False,1692389947,1692390324
104700,1028,454,0,38800,38800,484,0,0,0,False,6724559897026315266,False,False,False,0,MS4wLjABAAAA-JBO5q9XDwuINI_JytjHvzcLQNDs2xk51OeD9mN0QbzojqtFkWrqJGVdqK6A2tvj,False,0,False,nominominooo,False,1692389947,1692390324
0,201,0,0,0,0,0,0,0,0,False,7075085681278649345,False,False,False,0,MS4wLjABAAAACMlAECwVYenf5_kqblnKOsSFUyEJrKroWob69MjflUX0GADCB-s5zHC3Khnf6PEn,False,0,False,juniorrcesar_,False,1692389947,1692390324
2117,250,281,0,42,42,2,0,0,0,False,7095963019163485211,False,False,False,0,MS4wLjABAAAAWi2CsrqAlCZgaMm4omLh0onYBEYqWp-w28gpLRqVRlsZ4la_P4JGD0nG1dx4u49_,False,0,False,ineugojin,False,1692389947,1692390324
