diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1041,0,0,0,0,1,0,0,0,False,7267526992152560682,False,False,False,0,MS4wLjABAAAAScmxN4cNK6FmMspyGdYXLPwZC2lIfiSFqWBjEFrGu1F6ffGbzIYIyPnnRedENc7b,False,0,False,user4473925458266,False,1695911247,1695912021
27900,5292,31,0,11100,11100,0,0,3,3,False,190028129669951488,False,False,False,0,MS4wLjABAAAAhlvdcx4UNJPptGc3dk4SH60lp1bj9MOn9CVGVAEbWA_951ZR-48U85jH0RUAaNlS,False,3,False,r___iid,False,1695911247,1695912021
14700,1204,185,0,660,660,19,0,3,3,False,6720840814250476549,False,False,False,0,MS4wLjABAAAAZYHUwUTQPMsXhGev0RX_kdG41qIpvLHVBc62BfPi5htuIths5IpwL26Zv4Nn9wU-,False,3,False,m15_7,False,1695911247,1695912021
0,1061,0,0,7,7,1,0,0,0,False,7267561755985855530,False,False,False,0,MS4wLjABAAAAcOI_-zp3YQf2I0z0SWcp40WkaA8ImnC7PX9Xfunc8YyNLf7mZ60EQVkQQSd9RLYe,False,0,False,user433343660062,False,1695911247,1695912021
125,64500,2,0,1200000,1200000,144,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1695911247,1695912021
252,8247,17,0,0,0,0,0,0,0,False,7262828179102139393,False,False,False,0,MS4wLjABAAAAwP-6wjkvg9Xub_jYjRII-HUbZqUlKH7EGS0-aWdVwA1_x017KDcgBePHv6aYI2nh,False,0,False,jdns658,False,1695911247,1695912021
0,1064,0,0,9,9,1,0,0,0,False,7267616658239226923,False,False,False,0,MS4wLjABAAAA9OdDnWGUbPdsLVpfshPO72HbJ9TL0YNTtqNVjVJdEmf10ac6C7AwkL8d-c3rKaLY,False,0,False,user3444110654614,False,1695911247,1695912021
0,1057,0,0,0,0,0,0,0,0,False,7267614367493915691,False,False,False,0,MS4wLjABAAAA8isxkkKi4x4-7O0h6LpnJBzOwsUh0Fr5QTGnNyQikN08pRMLKrB6tL_hFGl9a5oH,False,0,False,user460706657065,False,1695911247,1695912021
4,983,76,0,11000,11000,1,0,0,0,False,7283867968286868526,False,False,False,0,MS4wLjABAAAA2ZLhunlbkqiE4_ZpOGRpcrhfEP1v6Nk7JjNyLEtz3SmsqMasejNrXCu1MGgTDbtB,False,0,False,lupiss.24,False,1695911247,1695912021
0,1054,0,0,12,12,2,0,0,0,False,7267452814045512750,False,False,False,0,MS4wLjABAAAAqb_RKuqyvQ4NR207s_YRcXJ0oreRtSPAJJhsUobWQ5TbotEHLCHJpFu-VfmCTyMJ,False,0,False,user442438104888,False,1695911247,1695912021
