diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
71,1285,367,0,395,395,0,0,0,0,False,7200562561284473861,False,False,False,0,MS4wLjABAAAAS3Tud1SoRjAdBFBmHllIp3Y0o1DBfC06W2qn7XbUW8Fdkf6ngimMQe6UYNVX0inr,False,0,False,yair_rodriguez86,False,1696033175,1696316633
149,5526,270,0,7545,7545,172,0,0,0,False,7025549857390740486,False,False,False,0,MS4wLjABAAAA9uRihtOlJ_UGj8vcrChpQG70je3Y_Ilcjvhmem_BBG8WKY2OzVfwZsKwD16FfzTv,False,0,False,cafe.ahla.mood,False,1696033175,1696316633
31400,1272,169,0,6035,6035,106,0,3,1,False,6560859087322873862,False,False,False,0,MS4wLjABAAAAx92K8kg4GADFyX4ZEBzlwA2OxoIADhc9avC77q123uHyNOMJPKMRoM_RYmeo8JZ5,False,0,False,rimz39,False,1696033175,1696316633
27,2546,1,0,11900,11900,3,0,0,0,False,7212390999527293958,False,False,False,0,MS4wLjABAAAAPeETNqahMSlqe1POhjt8LOxh5rRbVRJHywNICNXw6n9R12uBqJLRhf_7o7_x7gvZ,False,0,False,storesbymennyy,False,1696033175,1696316633
3,1039,3,0,1289,1289,8,0,0,0,False,7268730058998187014,False,False,False,0,MS4wLjABAAAAyuv6EL-xBNw7uN54tRftjklCxMf7DcPZbDRU7VIRxBwwTdWg56H6ZqeAzvYjZF2C,False,0,False,wakibe_,False,1696033175,1696316633
55300,595700,3141,0,2900000,2900000,673,0,0,0,False,6921676740055106561,False,False,False,0,MS4wLjABAAAAhLF5E8B-QyLpgb41fMEomM8tE5OoOibx53SKscdAb7faMMS2yJcYQwpcelzeDYiX,False,0,False,heloisa.araujo3,False,1696033175,1696316633
132,3120,28,0,1503,1503,1,0,3,0,False,6926336115230163974,False,False,False,0,MS4wLjABAAAA-KqwltvCbQMzM49X6TtiAE3gQL5SqxGewX9ZuaK2ZcybaT8_Zd6-p0ol3K9vA6rc,False,0,False,_shamrani_,False,1696033175,1696316633
3,2065,1,0,2134,2134,3,0,0,0,False,7284342502524994593,False,False,False,0,MS4wLjABAAAAf2ech89aDoG0RC-L75YyLST5UZWY0QuNdGyS3-B1bxz5Ius8lWtW_K47wrNKeqni,False,0,False,reelsofbharat,False,1696033175,1696316633
282,1390,111,0,49,49,8,0,3,3,False,6810284569502761989,False,False,False,0,MS4wLjABAAAA1kJLx4E5FQcqDItaaBJSlhHYuDPsOWZ7attnlCcXoEjo3Pc_yIrkMBOUS8iXA7yE,False,3,False,rayslan.edu,False,1696033175,1696316633
3,254,10,0,938,938,2,0,0,0,False,7279006925999883297,False,False,False,0,MS4wLjABAAAAFYtlqZmKjk4rJjRFBU-ZBh_qSuFDIwhR7iKSNjeQsR8512Rzh7YBS3Uwnv_xkDj1,False,0,False,pcfevents,False,1696033175,1696316633
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1696033175,1696316633
47,1043,67,0,29,29,5,0,0,0,False,6718732739341747201,False,False,False,0,MS4wLjABAAAAZt8-DUIbL-AFxDEUoqNbE8spCRoCSD8EaWqldbzuNv4jho8X1ZdKQKimPImx5ayM,False,0,False,irwin_fulll,False,1696033175,1696316633
6913,17700,546,0,9643,9643,61,0,0,0,False,6812419402043196421,False,False,False,0,MS4wLjABAAAAZpeViCEkZBY1j3RtWizigiQqP8LAarCQfRhOZiwkfIWjE5RG6bDyKS19zKWAFcde,False,0,False,stella_simona,False,1696033175,1696316633
5586,1175,64,0,781,781,36,0,0,0,False,6915857116205220869,False,False,False,0,MS4wLjABAAAA8T1a8yfGK4MM2RUnxFgb0vx8A56AWPaISx28_0tcu_0b563wpOOjyqPO99vzwdna,False,0,False,bekirriadh,False,1696033175,1696316633
226,5342,152,0,4570,4570,123,0,3,0,False,6825624766226105350,False,False,False,0,MS4wLjABAAAALBAglKoP6X1Wq8Bc5-efRFdX4krCcPitGtyjjfqO0sXnrUhPxOBw4B4y0k5R5eVV,False,0,False,suwandi.sh.mpsdm.chcm,False,1696033175,1696316633
131,12300,12,0,18,18,3,0,0,0,False,7280017362668635179,False,False,False,0,MS4wLjABAAAAo_8XnW7Bc_RZDQ3YVFebVUW8kFQhNVsqTjx2BTvWxJe6jcUhmuFgykdWfziXTtea,False,0,False,mequojaoc76,False,1696033175,1696316633
2928,1418,159,0,4536,4536,52,0,0,0,False,7003403788653986822,False,False,False,0,MS4wLjABAAAAlJuQovDdEwGUshXKhSZI5TdWuE3fJ0JrRWer5Kt8DYifVGKI2VTkVp-Sy243u2_O,False,0,False,videohitsnow,False,1696033035,1696033168
103000,1113,155,0,4666,4666,7,0,0,0,False,6759712727255794689,False,False,False,0,MS4wLjABAAAArAsWtdYL7rVamAAY5RipkQXHbFzTtLsLUxjmL1qtp6zU5Sio3Pw7hm2hrthCFnlZ,False,0,False,josiahowenss,False,1696033035,1696033168
66,1006,73,0,76,76,9,1,3,3,False,7278572979667043330,False,False,False,0,MS4wLjABAAAA9C7HXueLC3UM6J5B0c_1dAge7wGon_voPLrwc3WBvjnQ1lb_fK1WgOKpODrfG6xD,False,3,False,queen.jan18,False,1696033035,1696033168
17,10800,0,0,50900,50900,119,0,0,0,False,7270352030429479982,False,False,False,0,MS4wLjABAAAAm83bjQJRdVV2HiEJ9BrjgXqKDIFlrVv_dyotCKYNX5H3zUZSCLHhsDLgS94B1wPl,False,0,False,policewatchofficer,False,1696033035,1696033168
13100,11000,842,0,3796,3796,47,0,0,0,False,6729196461063881733,False,False,False,0,MS4wLjABAAAA8CbTLWc4OQAiXLuW77MWzqFqZHaBTnYZmZp1G-RAkxq7ilmxTBi8GveH3a7FIMuK,False,0,False,aboturket,False,1696033035,1696033168
314,931,119,0,1071,1071,83,0,0,0,False,7210781338405422126,False,False,False,0,MS4wLjABAAAA4xOvRpfmJRWXT2prz15ZDVPp4AwkVJijFOBxnYx6jGMa_Jp9CsamerEEtdgqTLmz,False,0,False,passportpops7,False,1696033035,1696033168
1281,11100,141,0,50500,50500,5,0,0,0,False,7157512916043170821,False,False,False,0,MS4wLjABAAAAZ4dUQca55lrAzhW_FLlAAW5cOJcGzJFJVMEFTeSYLZwmDr_sNie2i8qL30_MJdv2,False,0,False,user1063711439181,False,1696033035,1696033168
673,2866,15,0,96,96,7,0,0,0,False,7006817131510842370,False,True,False,0,MS4wLjABAAAAIal56znlCTbMG3vAU87q0wWWN4WeFaPFDUDQsRey4EZuMZdCsIKVUkpu5CVFKCgy,False,0,False,sabran_ka01,False,1696033035,1696033168
1811,2029,301,0,413,413,20,0,0,0,False,6784824320566002694,False,False,False,0,MS4wLjABAAAAiCN3xlRp39GB3ScbL7oWMposN1NfP4qqDJ_VKEI0HkJtMZQYpQ6webHIhJWd_cEe,False,0,False,paulinhasecrets,False,1696033035,1696033168
9509,1517,1611,0,2007,2007,28,0,0,0,False,7076615049152037934,False,False,False,0,MS4wLjABAAAA9jMCr611BLNTxIVLkxvAUBw5-AYnCI4WuAohlG9mwe7UWouvj3-VLhWT5dUmC1TQ,False,0,False,marcelasalazar1230,False,1696033035,1696033168
64500,6296,1226,0,8978,8978,0,0,0,0,False,6775170163730973702,False,False,False,0,MS4wLjABAAAAQjGVTYT3V69_JWnxSvzJtnbhvQalHdgK40j5adgHridoZrAEgaGr7d9nWgQUcxNa,False,0,False,tu5w0,False,1696033035,1696033168
12200,73800,1693,0,1300000,1300000,720,0,0,0,False,74592356666,False,False,False,0,MS4wLjABAAAAN8b26wngc7CgrPVcanZWqCmu-H7uIu4JI8or7fZbt6o,False,0,False,tony_blackdragon,False,1696033035,1696033168
28,1030,10,0,489,489,10,0,0,0,False,7283644216856986667,False,False,False,0,MS4wLjABAAAAI7FX1ICwniJDLl4vpHtmspl6vZ3N64iY9MZo_dh_Bm17piew_uaUVgVuj1dlvWEl,False,0,False,alex_adm_,False,1696033035,1696033168
277,1206,249,0,56,56,2,0,3,3,False,6877693228813976581,False,False,False,0,MS4wLjABAAAAsV28KyxQo55zxCgsDDvQ0KQ4DjZglYq9ibzm_73lim99pRAEUQkLZqpR9Ce-siqa,False,3,False,milagros.ari,False,1696033035,1696033168
1955,4290,5,0,127600,127600,2,0,0,0,False,7211701323309073410,False,False,False,0,MS4wLjABAAAAo_ry9BasF3LfI-foGOIULkPECf4vw7FWYv0PG9hDiSBQLv08ACr3M5uL-5EIGiGk,False,0,False,no_tik0,False,1696033035,1696033168
0,5506,3,0,48,48,3,0,0,0,False,7283307625135473695,False,False,False,0,MS4wLjABAAAAxJO-aFv72Xuzg4cIkHxe1_GJWYAp421y8OadT9Wlmrxc6nXa11HviJ_mMZhPJT7i,False,0,False,starbright.88,False,1696033035,1696033168
6117,3564,854,0,655,655,39,0,0,0,False,7190762625465959430,False,False,False,0,MS4wLjABAAAASITb8ysqYewTqVZ7AEKNTuJu9cI1Hi4m1AZdYrXc4ZJa3C-gkUydg_Trth9hwtwu,False,0,False,roaa_fsh1,False,1696033035,1696033168
0,1066,0,0,0,0,0,0,0,0,False,7277828141187122182,False,False,False,0,MS4wLjABAAAAd9-3NxhEO-GU7UOZfEFxVdVf_EVR-tyPLgAjUE3mahjRY7v0o4Rfgj-ZwQktmJFx,False,0,False,puhau43,False,1696033035,1696033168
130,4238,738,0,858,858,18,0,0,0,False,7255508914081481733,False,False,False,0,MS4wLjABAAAA0ceT6KBigh7_06IYqhWkjIB4kdQujeN8Ws46HTvpQPKXWQiSWLE19YcrvvmsFtIT,False,0,True,joju168shop,False,1696033035,1696033168
0,10600,0,0,28500,28500,126,0,0,0,False,7270350449743725611,False,False,False,0,MS4wLjABAAAAqgw1D0GsEM02AqeY3HwaRwjymMUUG7Qh4SFb8MDW3C-pwBna04zdpFJQF2VpnlrB,False,0,False,policeofficer24h,False,1696033035,1696033168
4948,1334,721,0,1999,1999,403,0,3,1,False,6681500865193133062,False,True,False,0,MS4wLjABAAAAcP1kWmQ4fnGhcAgAJ3MN-OTCBuksgTVORHCdpIuGmeu4h49oD4cRQmEY6qVqJ3Ad,False,3,False,sgjdrygcfyg,False,1696033035,1696033168
28,1616,1,0,2220,2220,13,0,0,0,False,6945562773369177089,False,False,False,0,MS4wLjABAAAAXU7RiDyRmhOr1fZoLg1mkWoX9c6fA2kdMMtgBCv1pkDSHtxzSHhncrE0suCQIs1X,False,0,False,8ujh,False,1696033035,1696033168
438,5120,25,0,17200,17200,50,0,0,0,False,7165225913029624838,False,False,False,0,MS4wLjABAAAADLwSwj9VWCgtbe4muOqD_lHaSAGxj3hJmMmLCIItk3QVUDEknR5URUsLwAHEqy22,False,0,False,mahmoud_debo1,False,1696033035,1696033168
83100,2329,68,0,6794,6794,0,0,0,0,False,6913514775675175941,False,False,False,0,MS4wLjABAAAA7evvgoRuQpB6uhRdj-RacYNvH31f-u7VqswTlj4tp2Txo2bKzY_x7lSbFghcQFZR,False,0,False,georgyo.gianny,False,1696033035,1696033168
816,1036,28,0,438,438,7,0,0,0,False,6843164869174526981,False,False,False,0,MS4wLjABAAAAF1x8bvbBoWXq_nomQOCrnD-QaRRIoRuuFStctWqiSfEQuuuh-ZL_vitsoquzIqFc,False,0,False,ospatriotasbrasileiros,False,1696033035,1696033168
87,5099,92,0,620,620,7,0,3,3,False,7020787667189744642,False,False,False,0,MS4wLjABAAAAQfCD6dhh_PGbA881wyYPF4wTEwmWsFF5yROeZOHtx2gVGP4tr5Yp8xlSMxzz0zH_,False,3,False,td.iq,False,1696033035,1696033168
7120,7365,352,0,15600,15600,29,0,0,0,False,7124505979051639809,False,True,False,0,MS4wLjABAAAA29lbWmWOLVUx4zFcCn-Rm6-F3Gc3jJgcYA9gDLar7Ilc9lSbSBKLye8xM8GNJTpq,False,0,False,rizwananwar464,False,1696033035,1696033168
25,4099,35,0,1012,1012,1,0,0,0,False,7283928065423459336,False,False,False,0,MS4wLjABAAAAsIW_JPOy4nSndHdVHqer4s3urWd5WRTcOQixS_NpYqJ89enc8omjusc9TiTzrAu5,False,0,False,qtr_f8,False,1696033035,1696033168
545,6131,63,0,502,502,16,0,0,0,False,6634981935359918086,False,False,False,0,MS4wLjABAAAApqfJtSw8kwbNnh3yg-BiigA0Je9nyi3MhdbIEt5Ax-CRUvTCFZynb0br-oGXbAxt,False,0,False,waafaa58,False,1696033035,1696033168
3821,10800,10000,0,6257,6257,247,0,0,0,False,6806829437334619141,False,True,False,0,MS4wLjABAAAAldrB8PZcKLk0N0MjrkM7VJ6NhbTGKy0aYCKR5-AY8T8krwLoIiWLl6lKhJQYv1md,False,0,False,davidnakatalagunas,False,1695951634,1696033030
0,5840,0,0,17,17,10,0,0,0,False,7279070981091443743,False,False,False,0,MS4wLjABAAAAoPTkA3ttuV7lIN4SUMHn_Kk886Ow9WDxHY9msIDhwRGS2FUsngQkTJ826_Q4MNtk,False,0,False,thaibinhminitractor,False,1695951634,1696033030
7,5770,16,0,3531,3531,4,0,0,0,False,6812642673566303237,False,False,False,0,MS4wLjABAAAA-_yOUsriky9U3rKuiz0HTCOhg0RzBnthGQxJ_08hxXThskwwoGg0y0odHaaXDPK5,False,0,False,yellowman.art,False,1695951634,1696033030
3552,14400,67,0,334,334,7,0,3,0,False,6632651913325330438,False,False,False,0,MS4wLjABAAAAlJiyoyTqD0s5DmUFtFHZ-GbRTO2rNIX6ZiaLNL28wFRSfS4A2PMg6Q53cPDuz0Wf,False,0,False,abd_i47,False,1695951634,1696033030
8252,2148,516,0,357,357,15,0,0,3,False,6819011088798172165,False,False,False,0,MS4wLjABAAAAuuhT-ojCyBufbeq0PNqTDxAvMZznF7Kc42xQmuByr5AfbrcyV0SKieOgZdfJEuUg,False,3,False,rog.5l1,False,1695951634,1696033030
0,10100,0,0,1127,1127,11,0,0,0,False,7282613674666787886,False,False,False,0,MS4wLjABAAAARrT9UMonwFoVIIr9S8D6PAaXk8TrxjZfDFQTXFzG1wVvEVTbrctX9rsrw83qcbD7,False,0,False,phyllislindseytsyrndoi,False,1695951634,1696033030
89,2048,6,0,36,36,0,0,3,3,False,7055892240752755713,False,False,False,0,MS4wLjABAAAA02puO5_psyq_WvaEXt6o2jSZaoLn6vpzaqm6mYbEnj6GCLoZM8vV0cWkctlWbgXr,False,3,False,i2j3,False,1695951634,1696033030
0,6431,0,0,35,35,14,0,0,0,False,7278299273682191406,False,False,False,0,MS4wLjABAAAATANRgEBVTSZozlXFMfw-ziT9o_aWtagqPIAioU7mgCIeopEGAinFqkIit7hPqvMY,False,0,False,stopmotioncookingk,False,1695951634,1696033030
35900,5593,371,0,817,817,70,0,0,3,False,6782619781831263237,False,False,False,0,MS4wLjABAAAA2oQZu-c4nio0HjdkNgX69pN-guzhnkSmuwAQgLM_eAsiVUM37JtrptSAoFwuUEMN,False,3,False,andrey_kryndushkin,False,1695951634,1696033030
2272,8446,19,0,9627,9627,4,0,0,0,False,6676363721935553537,False,False,False,0,MS4wLjABAAAAhc2fwQzzXZQE8V2u3PCbv0P5nZ8vdiz2Sx_DvbmpLkbiY9EFbmUjZInt91piL6b4,False,0,False,aornnyaorn,False,1695951634,1696033030
49,10400,1,0,33700,33700,42,0,0,0,False,7253812523685659691,False,False,False,0,MS4wLjABAAAANqmzR1f57liZptkpjFMoPGCxNJJAl60gXvh_io8pt_EiqaMbXLKkUNU9p-k8MRSV,False,0,False,mispastelitos_player,False,1695951634,1696033030
40,1221,291,0,106,106,18,1,0,0,False,6914776566929032197,False,False,False,0,MS4wLjABAAAAU4tNAr3i8Oz47-S63IeEoyQZm_C-ks0t_VZa8_JAvRxYw6oQc6WNY6TfnXcCENlg,False,0,False,anammarriia,False,1695951634,1696033030
0,1063,0,0,0,0,0,0,0,0,False,7267455819627725866,False,False,False,0,MS4wLjABAAAABajo3yOkmd11ZhPgzMcaNgDJiLVaVTqOseNYdv-JPjBVuOUwQTtXOz1KDkmsAd7M,False,0,False,user4830229730036,False,1695951634,1696033030
0,1062,0,0,1,1,1,0,0,0,False,7267440763667530795,False,False,False,0,MS4wLjABAAAA2xVXX-eIN1tHYq_WKB-U0kg8Zp3f8vCw4pcb6uXLdecyfMsNtPXL8uKHNW_WvyW1,False,0,False,aidenebzhenry,False,1695951634,1696033030
3071,1080,149,0,29,29,2,0,3,3,False,7057638064496460806,False,True,False,0,MS4wLjABAAAAes6-PMPiW57VtdVjGJ1w_1jUIk52Y5rsToyhWJczuNL1Cn3irHieQg3Gqrbl7xEN,False,3,False,ch4nksc,False,1695951634,1696033030
10,2059,0,0,1896,1896,5,0,0,0,False,7233535340005950490,False,False,False,0,MS4wLjABAAAAWnWQvG5TdwT7RKP_wxirFH5XMhZHnxBuN-7nkJ1tptpRGv2q-GaHzmAvtLh0uPKt,False,0,False,basedhealthofficial,False,1695951634,1696033030
5108,6699,556,0,2520,2520,48,0,0,0,False,7087668057111282734,False,False,False,0,MS4wLjABAAAATVchRNHep4QCGVjYzBvm1sXqXQKFDP466Yb21MO9Ek6Tcmazr5MGcjNEk6OTAHY3,False,0,False,erne__94,False,1695951634,1696033030
0,1065,0,0,0,0,2,0,0,0,False,7267499745900774446,False,False,False,0,MS4wLjABAAAAb6YxdoQGM-DoVn4cXT845JxMZf3ecvgalyvH2i6yfB0DOaSVA0oMQmiDB-YVMte3,False,0,False,user36397667485970,False,1695951634,1696033030
1,1094,0,0,90,90,1,0,0,0,False,7267763862576546859,False,False,False,0,MS4wLjABAAAAFNrRIVyb3nYAZd0CbgXK3df7UUyY52cyNkdgYXzqPDUcOSts3WTgwsi5POTfLDg3,False,0,False,user4326171866519,False,1695951634,1696033030
6862,2804,620,0,1994,1994,138,0,0,0,False,6536170129486233602,False,True,False,0,MS4wLjABAAAA-oNfowc2tSIuMYWamaXgLkCe-7AlRST_bGB-WmdtpcE1uong8klS45syIf0KQOe0,False,0,False,kaewsapaivietnam,False,1695951634,1696033030
166,46600,146,0,593400,593400,310,0,0,0,False,6851945139830244358,False,False,False,0,MS4wLjABAAAAvANt3pWSxcFstW0qjrlSWYi8Ntu0feYouWIn1SMY3VTo_XQoT9GkdRxwGM7YrFME,False,0,False,loslibrosdejandrius,False,1695951634,1696033030
49,10800,41,0,541900,541900,132,0,0,0,False,7260965059832431662,False,False,False,0,MS4wLjABAAAA6v4Se-ALqjuPtio9vS-oiS78HGGp3Jha5m7rpMPcAtTcXt36r-z58Mc6OG2axeOt,False,0,False,surveillance.camera8,False,1695951634,1696033030
6,1065,8,0,2523,2523,5,0,0,0,False,7266906392832099330,False,False,False,0,MS4wLjABAAAAL5ZcUSCzhGCctGxaR2lxFfVWfgBr5GYJyY1ies9_UOiccqYcBs4aUCvB9pMAJFO3,False,0,False,tuwwaiq,False,1695951634,1696033030
6633,1527,161,0,5653,5653,45,0,0,0,False,6532061929148530690,False,False,False,0,MS4wLjABAAAAFm0Tn9WboUeOLc5WsyRj1BENsoqiXKAq_WLN70aPvQ4W4OE-bqz3b0_AeU9q3yhk,False,0,False,nadiarliandita,False,1695951634,1696033030
34800,3208,306,0,185600,185600,293,0,0,0,False,6831549084584903681,False,False,False,0,MS4wLjABAAAARKzaPdiT0RmxtA52dDxDiBhlW-xPBsYyNY8g2XchI96xZ-gpFUSE9K4LukdIFTtr,False,0,False,mee.waw,False,1695951634,1696033030
0,1068,0,0,52,52,3,0,0,0,False,7267553553645749294,False,False,False,0,MS4wLjABAAAACvnGQniV73BIeH2DLwn69-94VA7jY-JaNKZs7caLL7Z7IIr9FFW4LzfCKj8y5Tx9,False,0,False,user47658549245118,False,1695951634,1696033030
0,1063,0,0,3,3,1,0,0,0,False,7267557511505396778,False,False,False,0,MS4wLjABAAAAcDkb4IhzW_1kaV1a_B_-piYCwVdw6JNsGG96Pahsi9eEuwB710Wn3a0djjex9W2n,False,0,False,user5285125544741,False,1695951634,1696033030
296,2906,27,0,73,73,9,0,3,3,False,6559592517975949314,False,False,False,0,MS4wLjABAAAAEOVOngS7TUKNnGWzaaiNdsuPPvcIYPQqA0TG5T7blbT-Oh6uMJ4Y0yBfTJuSbbRS,False,3,False,fan_kiss,False,1695951634,1696033030
4517,6280,123,0,6,6,7,0,0,0,False,6686115287488152582,False,False,False,0,MS4wLjABAAAAEcvzDjEnxziFQeNlESkczW9GzrRwjzkRUZVOMwjYdS6XT2SNTeBZMx7yxYVg34nr,False,0,False,alislami_store2,False,1695951634,1696033030
250,1322,51,0,1322,1322,10,0,0,0,False,7247042248063009797,False,False,False,0,MS4wLjABAAAA-OOZEgvXca0LjJDX8oyss8FXzqtPAWuAM8L6P2pHmByqaJtTUVAA0DViVlleijox,False,0,False,coczui123,False,1695951634,1696033030
0,1053,0,0,0,0,2,0,0,0,False,7267446652436694062,False,False,False,0,MS4wLjABAAAAereG5zOD0qWirNvoPHOeHJqxNlKTKu-Ht6ZEYRurmtD9RNZXyYOfLFPjYavVUH8R,False,0,False,user4145265522807,False,1695951416,1695951624
0,1074,0,0,21,21,3,0,0,0,False,7267789824097272875,False,False,False,0,MS4wLjABAAAALahsvpJ-kR5zlMIUVBHX6gmZlVFc3vKQ4Stfns9kNHTl-decX4CR_xOz4tkaWLlD,False,0,False,user47722009299806,False,1695951416,1695951624
676,986,808,0,1742,1742,51,0,0,0,False,6873112554198533126,False,False,False,0,MS4wLjABAAAAXhPFXzcAdMbJEDAyJvafxMYViP9FgXuNvQOuiR5cTiHCcnnS0CBjmZPmsKGL_eea,False,0,False,invergauby40,False,1695951416,1695951624
0,1077,0,0,36,36,1,0,0,0,False,7267459695673279534,False,False,False,0,MS4wLjABAAAAhBlC0lMLZ3TBWCTV8xeK3yCluUz0cNaQh821cDZN7xTa6mbnpApirQAIUgZUuQzY,False,0,False,user4322622791737,False,1695951416,1695951624
0,1066,0,0,0,0,0,0,0,0,False,7267440584629322798,False,False,False,0,MS4wLjABAAAA_YzdGRPQ4H_qkEMuJorFcI_3L9VzI7dmUG2a2vkhzh4g-4QfDQS-Cw0K11RqNHrW,False,0,False,user3556102520114,False,1695951416,1695951624
4361,1110,54,0,2848,2848,97,0,0,0,False,6889470703218902021,False,False,False,0,MS4wLjABAAAACvBZGAPbimZNQ9Kh7smQp6EpjQBijNijmctKfaKByzeCgKQh7ipwNpxSb-jtwEEk,False,0,False,maya_shybutovich,False,1695951416,1695951624
0,1073,0,0,25,25,1,0,0,0,False,7267454300460336174,False,False,False,0,MS4wLjABAAAAWiEmhpZNzLlHw1aLu5XbRiJMwAvUW0FXIaLjDRI5sGMKS8ZX6jCrcp5GgxjPk8-C,False,0,False,user4579072491536,False,1695951416,1695951624
0,1063,0,0,11,11,1,0,0,0,False,7267763010537391147,False,False,False,0,MS4wLjABAAAACxaNdHH3GWwHBdyyTgGWlxw_a2RWSa5w8D1UDhDkNqfFJk5LwNnu5J3RXtkV2umY,False,0,False,user4617967540846,False,1695951416,1695951624
50600,1158,277,0,4006,4006,12,0,3,0,False,6786509837699826690,False,False,False,0,MS4wLjABAAAADSnFd4LS6z1iz-8DWx-WnuYgk2fRuJEsVk-Yqwb3bByoL1qswB5VFPaCcnWcQJxb,False,0,False,ayliaa.n,False,1695951416,1695951624
1,1075,247,0,19,19,4,0,0,0,False,7278917854421681154,False,False,False,0,MS4wLjABAAAADY6oxriMXT8giwNq8YYGAr9kGlSKN-Og85JipqGKA75DPEyRrt8z6Hx9wKtaLqIQ,False,0,True,comfeebabe,False,1695951416,1695951624
