diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,1156,262,0,410,410,67,0,0,0,False,7176477774080656390,False,False,False,0,MS4wLjABAAAAncEChFjgBbKl0NbeVlw6sGHB5TyKTtareD4wfQsjKyuD47VwUnW80Rt8dOQlPIac,False,0,False,canozimmigration,False,1693027410,1694378213
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1693027410,1694378213
28,289,453,0,9,9,1,0,0,0,False,7267882117441324037,False,True,False,0,MS4wLjABAAAAIU_FKEXHRUmlRUTr75wQmlZvZnPfxu-DkPEWlVgAkH8LfqX9r-GtdZwACtfIYKNA,False,0,False,alijon.islomov,False,1693027410,1694378213
12,1649,2,0,2714,2714,0,0,0,0,False,7264291920741483521,False,False,False,0,MS4wLjABAAAAZ9anGhXWv75Rupk9n4YRrV8qH09hqeNN2NGmV8fKRVVbONPoHTRJazGZ-WfCztRf,False,0,False,raanahstore,False,1693027410,1694378213
2702,123,27,0,79,79,1,0,0,0,False,6570884531138117637,False,False,False,0,MS4wLjABAAAA9AitB2Sxpy75V7_2BMU_SfHKyORhvAnVoI7qgpJoc87p0QzoXdLT6dc5B3yjtBDy,False,0,False,xxnekit,False,1693027410,1694378213
1119,1152,1173,0,15500,15500,7,0,0,0,False,6593401520413229062,False,False,False,0,MS4wLjABAAAAueFS7A4WL1JdbeZSUykumdekB6jT1uS_qDaxqzWc2thluF1rkVZJnHjxURBhvJJG,False,0,False,.l.o.v.e.y.o.u.a,False,1693027410,1694378213
88,2252,6,0,5492,5492,66,0,0,0,False,7247566915899343878,False,False,False,0,MS4wLjABAAAA9WOBrSqfxc1yQLpjcoNm0_FVgOnIPRxJegg5tzxk2kNuQeOb5osa3VcRMlLfVvvt,False,0,False,diflitt,False,1692348346,1693027395
569,1067,26,0,1408,1408,23,0,3,0,False,7215532071095436293,False,False,False,0,MS4wLjABAAAAuY94Zspq9XOQicBnRO0dr7Lb_F5j4_CiyzrcdxZ1w0iIYVBsuv-1jMBiP1wDLdi2,False,0,False,cheshire____cat,False,1692348346,1693027395
544,218,132,0,213,213,9,0,0,0,False,7117470565744690178,False,False,False,0,MS4wLjABAAAAXemNA413GhQzGIh5aGLeRb0mV9IwfnH3r8ZG4k8l8ORPcI5VIMaS4GvBB8Gaa0gq,False,0,False,madiyar830,False,1692348346,1693027395
1445,3638,16,0,8083,8083,31,0,0,0,False,7241770778771883014,False,False,False,0,MS4wLjABAAAAbTqv4LvGvm-yqSZ8eSb5lCATQu95Gva8Z-J68R-j67QZS_vt0_XJSafpHaXqDI-_,False,0,False,blackandwhite15.98,False,1692348346,1693027395
26,1787,4,0,56,56,6,0,0,0,False,7227354857363391534,False,False,False,0,MS4wLjABAAAARjejikdXOR_ddrYDLZhMmlF1A3SSVWXb_Ic6o3boDBsni8NHSVNFKa5bSM1ytQEP,False,0,False,melaninqueenn9,False,1692348346,1693027395
212,1189,825,0,232,232,18,0,3,0,False,7150914865560077313,False,False,False,0,MS4wLjABAAAA1t2mpvFaePEVLGR2OwQ1zq4GCrK79b5GieU2NpkPk45jVGuUclIlAseXRmRbEws3,False,0,False,johnson_kh,False,1692348346,1693027395
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1692348346,1693027395
20,1338,3,0,719,719,22,0,0,0,False,6896533883053392901,False,False,False,0,MS4wLjABAAAAditpwdkWUdz_NeCeJcAqlkYgO1IknmyJZ-IR6v6-RoGKcmAES6Dbc9-3o5VqC_4t,False,0,False,kotovmk,False,1692348346,1693027395
186,39100,483,0,163100,163100,26,0,0,0,False,6958967118487192582,False,False,False,0,MS4wLjABAAAAoIDIGEuU13DtbGADf3Am_1XFu3ql74P4Okv11QdDcrbAPOivhLG4WxCjQDWVs7Mg,False,0,False,kkhaledomaar,False,1692348346,1693027395
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692348346,1693027395
47,594,17,0,58,58,73,0,0,0,False,6980301184355599361,False,False,False,0,MS4wLjABAAAAZeiBkLS3Fs4hkBjDp7jveuLs9b-p5NO775_2HuIPUmNi_IK8XCfo8_uQajDPEAgS,False,0,False,kiranaarumaisyah,False,1692348346,1693027395
537,143,73,0,343,343,8,0,0,0,False,111358907851169792,False,False,False,0,MS4wLjABAAAAdYaiZWSJehkk_bPLFWoENmZ82QcG57O5IXk3Hl0AUT63xkYYekiKoPiN0jR29em3,False,0,True,feri_hardiansya,False,1692348346,1693027395
849,1752,213,0,101,101,6,0,0,0,False,7175463772529951749,False,False,False,0,MS4wLjABAAAAVmiMnj0lohut5LSIswH8IrDVWvWCV2itCQ30_qw6WniWHbPivOM4lGE57SFy_Asz,False,0,False,justmask0,False,1692348346,1693027395
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692348346,1693027395
3929,9820,5,0,86300,86300,50,0,0,0,False,7129551850198500357,False,False,False,0,MS4wLjABAAAA644dy8L8y445azNtqmiZ9nJSnef78EUi_NW0iNO2uE-pEFiQmHvsFl-9UO26OorS,False,0,False,iilyesrep,False,1692348346,1693027395
3751,1064,363,0,1000,1000,12,0,0,3,False,83980731954,False,False,False,0,MS4wLjABAAAAzbDgawGPee7drTaeAStFevDrKZ18X2uHiL2y6vduD2Y,False,0,False,akuu.jenii,False,1692348346,1693027395
16600,4558,693,0,40300,40300,189,0,0,0,False,6646639025879056389,False,False,False,0,MS4wLjABAAAAd0le-K1vj-5P00cXNbBRP4IOmFDorudVWceeZUhHjwHHXFBKFHZXMFhTgVOo5Vfv,False,0,False,swskaa,False,1692348346,1693027395
0,194,0,0,0,0,0,0,0,0,False,7075907598008845314,False,False,False,0,MS4wLjABAAAAgR29J96B70xd9_3kgIDu9tqmFwxLMZUTP2RUv7yzATyv3pYmRFxjIvrMJcS-BoM4,False,0,False,amandda_hellen,False,1692348346,1693027395
24,9359,8,0,1591,1591,14,0,0,0,False,7080524120287544362,False,False,False,0,MS4wLjABAAAAGiIalOcBGxGqeU7pn2ih9z9xFzIN8GvQkJzw9LgL_3ybQW-L4rjrSzVLldYnegbw,False,0,True,strictlyderm,False,1692348346,1693027395
92,977,111,0,229,229,18,0,3,3,False,7255668390047171585,False,True,False,0,MS4wLjABAAAARUYesOfyWkOW4HeXjXTfGYDy8h2acvH57IeRWiU8yf-PsIOFRtxajOxtCdzAPa4d,False,3,False,user902670813694,False,1692348346,1693027395
14300,105600,15,0,8597,8597,44,0,0,1,False,6921166333091628038,False,False,False,0,MS4wLjABAAAAGc6T9_nQitnes-BwLfGpgibmTo6FwfTaL9KneIZV5OWcgwRn2ggDIKgtGKX_jac6,False,3,False,shdowhawks,False,1692348346,1693027395
10,6398,1339,0,1232,1232,24,0,0,0,False,7262489062530876418,False,False,False,0,MS4wLjABAAAAMX7w2f9qcpglYRcTOQaKwqE0EI6fWX3kThHkZT-aPjX7GebXCVNkAwsefenUNxlQ,False,0,False,haysam5742,False,1692348346,1693027395
35600,4736,63,0,19700,19700,231,0,3,3,False,6794864820048708614,False,False,False,0,MS4wLjABAAAAuyDTcWPCS9I_wBHuuGSxhHhSRDNVvXVNDQacAQ6DMOVrFjZ0O_FleDhuD-l8_H47,False,3,False,cleliaketo,False,1692348346,1693027395
197,1456,654,0,2374,2374,26,0,0,0,False,7229014701119833115,False,False,False,0,MS4wLjABAAAAzOdqPPBI2jxjvYZM4SkIsj2IO27I8mxotuGAchSr2LbiFPTCMGJmxC_TfhFjhBo7,False,0,False,fotografiafilmfotobudka,False,1692348346,1693027395
2988,13000,650,0,4411,4411,28,0,0,0,False,7202813779825165354,False,False,False,0,MS4wLjABAAAABScGDPXak4Hyq3E-tqEf6z2sgOb2cnDUY2O479DIu0WsFdlg_dyFo6a3rBpb9G2s,False,0,False,biblealbum,False,1692348346,1693027395
10900,471,20,0,293,293,15,0,0,0,False,7007214955271439386,False,False,False,0,MS4wLjABAAAAbEtSm6yevVoxkU0byfCGhD0VeyKZx8zPzw7pAmghVDEu5keyt1KRDsWx9AvDtU3R,False,0,True,mahrenica,False,1692348346,1693027395
52900,17200,2147,0,76300,76300,474,0,0,0,False,6744298686936941574,False,False,False,0,MS4wLjABAAAAINwkepquiYJJIhdnXqmbvAqyq49Ugr5qEWFJFEgF9xxtXL-3JVdZyo1AzkTcRJ8T,False,0,False,rayner_rw,False,1692348346,1693027395
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1692348346,1693027395
17100,26800,2276,0,68100,68100,204,0,3,0,False,6806263154256741381,False,True,False,0,MS4wLjABAAAAoCN68_Lyus5XFxIaGbc6fpEUunW3yOp-X1eV3WoBEDkbphPusuCXoOASfkmOHOSw,False,0,False,jillian_marie26x,False,1692348346,1693027395
136,2427,2,0,0,0,0,0,0,0,False,6846649089166967814,False,False,False,0,MS4wLjABAAAAl7cFWY8aYAS1nMZlmy1jBuGoNsbP8xEk7m_TuaSV9r4F8hqIrm-hZMd6cjDw3iat,False,0,False,majciaa_hott,False,1692280826,1692348334
3641,15100,99,0,754900,754900,126,0,0,0,False,7218852737114965018,False,True,False,0,MS4wLjABAAAAhtfsGZvQLH36eQdmNduIeXzKL_ddbhyhhQOjACZbN4wGip1Xrtb0lbBAvvkvmuyb,False,0,False,dianfarizka14,False,1692280826,1692348334
1,996,1,0,19,19,6,0,0,0,False,7267338185166865414,False,False,False,0,MS4wLjABAAAAae3tJo5b9OBLnRpbnvTuJ1ke8TXY34qdxOOefkGQ_aLaWCT-J9U6fsfKKq3zO4-v,False,0,False,joanna.marciell,False,1692280826,1692348334
35700,2060,922,0,3209,3209,127,0,0,0,False,7159263815065240582,False,False,False,0,MS4wLjABAAAAtPFD6FEwNUvhRQ4aUVTVqDBqJTd5pwwyyETcGgf5_VRj_MuNZEQLXd5e05IaDdHL,False,0,False,sabat_33,False,1692280826,1692348334
31800,362200,9943,0,5600000,5600000,2729,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1692280826,1692348334
145,3103,0,0,10900,10900,131,0,0,0,False,7264748852606682119,False,False,False,0,MS4wLjABAAAAaz7w6xPYk9EyY_OiB6_qFBLwhAwsq1QmGrAAO64C1WynB8c_g7gzT66tOU8sKZpM,False,0,False,elc.1999,False,1692280826,1692348334
608,868,806,0,3493,3493,10,0,0,0,False,6884453852230419458,False,False,False,0,MS4wLjABAAAA6hNOZoDm7Z4wmPRPO7stTcOUrnJMM-vE3BlTFm10e2CRS0Zk8yV-_eOuMybhmblY,False,0,False,bambangdrm_,False,1692280826,1692348334
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692280826,1692348334
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1692280826,1692348334
0,199,0,0,0,0,0,0,0,0,False,7075241206901048325,False,False,False,0,MS4wLjABAAAA_6iJNVCHAkddlKdjt54CL_j8dWf7VeGTjVFD2qKu8R6d7A26KlQBqTJq4896SQdu,False,0,False,savioo_santoss,False,1692280826,1692348334
0,928,0,0,1439,1439,5,0,0,0,False,7267062055344309249,False,False,False,0,MS4wLjABAAAAT8TbiYxwdQZn3y1J8JZkfP8iIm-33EIRiMF2D4MJYTWXGmTD5QDw-AlC4pBR9Dh9,False,0,False,thlatha0,False,1692280826,1692348334
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692280826,1692348334
11800,2328,208,0,13800,13800,1037,0,0,0,False,6797955185810523138,False,False,False,0,MS4wLjABAAAAow86C-o9bZ21Fqear-6-SqXY_w_uTpJC9vgzH50Q5VMS8OjZ5SiAsYKSYdIeUtKy,False,0,False,kekeeiicntk,False,1692280826,1692348334
3255,627,1178,0,1055,1055,36,0,0,0,False,6705440675595305990,False,False,False,0,MS4wLjABAAAAW3xCTpN_gA_HJ826ECY8-qhLUek5EWqP1zO5XlcS-c8KQKC4MNKV2UoWmeRarhKl,False,0,False,a.fedortsov2014,False,1692280826,1692348334
32,1008,0,0,294,294,6,0,0,0,False,7224277065456501761,False,False,False,0,MS4wLjABAAAAE1KijgCqPJnOmKs_tVRzhDamsMdf_M0nWv5fQUVGuw34a_osjl9kJktNJRLimgyH,False,0,False,party.gir1s,False,1692280826,1692348334
25700,1084,403,0,257,257,30,0,0,0,False,6961070770442306562,False,False,False,0,MS4wLjABAAAAv7niLDqMKijoI6VKJxkcNS_jvBEw-fKl2LS1HfIx1cDgdPWhW1NsSpIfT1jC5Iow,False,0,False,vandeskajifhaafri,False,1692280826,1692348334
30,96,35,0,49,49,6,0,0,0,False,7208221676345132037,False,False,False,0,MS4wLjABAAAA1FN4qctkzidewehXjWybc--OtxuxH8CVOXuRwjaa8MEEj4EzH_RAehaGjt7yG4eQ,False,0,False,saoryy11,False,1692280826,1692348334
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692280826,1692348334
543,1121,111,0,1342,1342,0,0,0,0,False,6832516603592541189,False,False,False,0,MS4wLjABAAAAAAF2h57u4YMF16Fi-9A_p0t8CryjVuVM1ZWmwmmx9JHQxxvuaLXPVLCrfEvMQS7g,False,0,False,t__f7,False,1692280826,1692348334
37900,1828,2780,0,5812,5812,151,0,0,0,False,7169929995267310593,False,False,False,0,MS4wLjABAAAAK2a1bPD-3hoDIITV5xw8srJJFUleuNdTTzhKyiNl_Ya3G-JN1e6hNxVk3pkdqFn9,False,0,False,user653930569,False,1692280826,1692348334
110,1009,379,0,275,275,20,0,0,0,False,6886217336179147781,False,False,False,0,MS4wLjABAAAASN8b0pe9bStjJWPM6_EUjHy5-t4TEBCt3Lcw4PQujPNkuFQMuTyHJ6OyQ9hckL3x,False,0,False,metalgplay,False,1692280826,1692348334
1899,135,646,0,2411,2411,157,0,0,1,False,6975320318516872197,False,True,False,0,MS4wLjABAAAAYdWue1-gPXyfj7zmldvTSZVlMtqt2IyZJWYeAxuFcYrWyIQWQCw8PTLKrfEHbKZV,False,1,False,davron_90_53,False,1692280826,1692348334
31000,1715,123,0,17600,17600,1,0,3,0,False,7001598526526915590,False,False,False,0,MS4wLjABAAAAMmdZt_2yzkHGQ9wm3hWN5eXbGeDS5zzey8jAgmKeXInolPrWl6OhFqTaBerU-T6P,False,0,False,sevodiego,False,1692280826,1692348334
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1692280826,1692348334
400,971,163,0,238,238,83,0,0,0,False,7168302397970220038,False,False,False,0,MS4wLjABAAAAyhpYQWRQb7ygiafSrQNG7B2wIIrwdHksgsVLCXP3KQM7BvC1QhMGzJSfNr8NZPrk,False,0,False,arkanvirya,False,1692280826,1692348334
2189,1086,2399,0,1566,1566,127,0,0,0,False,7117259133241771014,False,False,False,0,MS4wLjABAAAASGkxgA_MyGr9cDwHj9F1Yywur8UC494UaaO9ZyxluJW9PdkI8h76pqnetEK7WLsV,False,0,False,loliktop000,False,1692280826,1692348334
3040,3973,1792,0,18900,18900,297,0,0,0,False,6957708255523505157,False,True,False,0,MS4wLjABAAAABXP9XB_HODVGRtQcTAe7Y3JwfrpDo237U1Qt26pzuOGEqPtTBPJ6271t9optcsJH,False,0,False,alganas01,False,1692280826,1692348334
21700,233,8,0,750,750,0,0,3,3,False,7129036794901677057,False,False,True,0,MS4wLjABAAAAmbruUUcdr2tMOcy5M9ZaTqtnfevAF2o_AFK_izX712Hr9BzI_CpjXLwVC6Nh73tg,True,3,False,jevanya.2h,False,1692280826,1692348334
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692280826,1692348334
2231,1814,55,0,4626,4626,31,0,3,3,False,6800227669708784642,False,False,False,0,MS4wLjABAAAAAHNa_U_YZQCv-m3VUkrJEwqwD6_owXk5668rghHCRI7f_tia6fVW-b5VfJd4YUzK,False,3,False,pii._.naa,False,1692280183,1692280815
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692280183,1692280815
169,10800,491,0,3108,3108,114,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1692280183,1692280815
711,1421,695,0,1235,1235,13,3,0,0,False,6590660039802830850,False,False,False,0,MS4wLjABAAAAvYdXS2Tc9sdRO4AGkJhXpZleUD_2OkMtcE6Iji6uTs43PELQ5HiKROXxBSPF4yDF,False,0,False,logbook_360,False,1692280183,1692280815
1983,12300,422,0,6850,6850,6,0,0,0,False,6808993688116003845,False,False,False,0,MS4wLjABAAAA994A3OibyNHhJmrXci8dVIyIz9EQjKvAe5xBGW6A3BR_q-ElQZjJgLs8Tr4AZPJw,False,0,False,joshlopez333,False,1692280183,1692280815
1749,8446,257,0,2818,2818,15,0,0,0,False,6815588132467360773,False,False,False,0,MS4wLjABAAAAL7J0kiiwqO-0RuFf6bCUKAz8AaeYwMrTK5cgav8cavUngsQV76WUrkZyPUvOVlnT,False,0,False,axelfulloption,False,1692280183,1692280815
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692280183,1692280815
142,1510,127,0,262,262,31,0,0,0,False,7249997253954913285,False,False,False,0,MS4wLjABAAAAd2t2rrZKliEmQZGD7jr5yXVPXu_tjgH38DFtcOxCROthkNLUMn6yjL_jCzYGhEvS,False,0,True,clau.kids,False,1692280183,1692280815
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1692280183,1692280815
6998,1426,320,0,1417,1417,42,0,0,0,False,6768422568846263297,False,False,False,0,7285781096282557190,MS4wLjABAAAAt-vLpsUQLBkb90HW7JPYyq0SANV1ERz1XAw9BxF-V_4RlvXS9y-hvIktvCLRtcUS,False,0,True,sifran.27,False,1692280183,1692280815
257,612,39,0,2346,2346,22,0,0,0,False,6926549233600332802,False,True,False,0,MS4wLjABAAAAkNeUMB3AXcOIaOYGeX5GoJ5qtPZt05M4-SEG1sq3c0USei5t9aWSGLcqvg-K4wBn,False,0,False,izul_properti16,False,1692280183,1692280815
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692280183,1692280815
