diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53,15500,13,0,579,579,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1692169372,1692170346
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692169372,1692170346
3161,3078,541,0,930,930,70,0,0,3,False,7265599938355151914,False,False,False,0,MS4wLjABAAAARKcSrzEzmqjwzBcCfsTJaSOawckdnFpnhKEXk40cvhaCbRGezWWqbFHLknko9Kfp,False,3,False,qwer2024qwer,False,1692169372,1692170346
9787,7803,480,0,22800,22800,167,0,3,0,False,6988686965568062490,False,False,False,0,MS4wLjABAAAAlI6QmCbotw41_aC4TlwMsemKEAcYgZxDG7r0qnzohHcZKJ70NL5O0TjyCwCmHssA,False,3,False,araaa__95,False,1692169372,1692170346
296,591,226,0,365,365,39,0,0,0,False,7216413780766934043,False,False,False,0,MS4wLjABAAAAbxFEF9uNwdxy8vqMypdTqI4eK4gl7LVa2X7vlqYFN8WtPQh9189lZU_6T_GHgkdp,False,0,False,papaian3,False,1692169372,1692170346
27,96,21,0,351,351,51,0,0,0,False,7174641869942096902,False,False,False,0,MS4wLjABAAAAZVpEZjksONcGbHrcpUkuez8-cxdUinJADA0ZUjn1Y5i7iY23IrMDlAm6JbpOI_Og,False,0,False,_anna.berezina_,False,1692169372,1692170346
28,967,0,0,83,83,12,0,0,0,False,7223771146234856475,False,False,False,0,MS4wLjABAAAA2T2u7284yYqT2TwqhZ_pOsHyHblWEEDy02-TZ5blZM7nPQLQqXDnpPqCDVkUI3zJ,False,0,True,huitmoliere,False,1692169372,1692170346
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692169372,1692170346
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1692169372,1692170346
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692169372,1692170346
5226,208,63,0,202,202,3,0,3,1,False,6562437539327393794,False,False,False,0,MS4wLjABAAAAaRSANEXOZfiBNf-ths-xe-KppLNkcI39K_LDgSkpjaUCSb4s40EP6DLmLSFasVYs,False,1,False,yaelah_cuk,False,1692169372,1692170346
