diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,754,0,0,3,3,0,0,0,0,False,7001208361417573382,False,False,False,0,MS4wLjABAAAA3tGzmul6Vr1VSNT49ohuTKK2kEjoINIJaoDOPuswZ0rEvhfGnJ916aenE2bCYUfe,False,0,False,ccsempor1um,False,1696176972,1696177183
31900,26600,4099,0,21800,21800,6,0,0,0,False,7047543127699833858,False,False,False,0,MS4wLjABAAAAjxyqTRsqTg2H6FvFObHzJT9kdTjK7YXGNkgcNQYDEwqPKyOMXne69GU-2X0NKxlK,False,0,False,9ai9,False,1696176972,1696177183
1,1043,36,0,4,4,2,0,0,0,False,7176468089177162779,False,False,False,0,MS4wLjABAAAAmCU_6bFuid7Z9LFVfhuxg5CPgjpzIzOO-z_bGvWQ4QdNXtaI88tb8aqveVadaRKx,False,0,True,haslabeauty,False,1696176972,1696177183
6039,10900,5304,0,23700,23700,62,0,3,0,False,7148598695038600235,False,False,False,0,MS4wLjABAAAAjWkxxNBPlHExJv3JQYmVE3OlVl-J3mkALQNNHSEJm9Va70AcPSr6Tw9YPMbE8130,False,0,False,jeremias.g.ramirez,False,1696176972,1696177183
5,7254,1,0,0,0,0,0,0,0,False,7280172552973419521,False,False,False,0,MS4wLjABAAAAzaH80V1jcxOr5m7oVYvuEjhtGCGg2IJGAGz99s4G1zNMyqk9eIbRq2ypzVpzoYg_,False,0,False,lwt_losses_recovery,False,1696176972,1696177183
627,10500,5421,0,1600,1600,52,0,0,0,False,7272759485499638817,False,True,False,0,MS4wLjABAAAAMxnDlyCcXla8WsqGYAT6-qwcE2nhpR2RqTKKps6ZVrEQOG7EEN-4zZQvPhOnA-jK,False,0,False,decouvretonprenom,False,1696176972,1696177183
27900,15200,510,0,57600,57600,1596,0,0,0,False,6677169936232793094,False,False,False,0,MS4wLjABAAAAazFq6LgzUk0dWKjOP31yQ9SNklU87ZDUGqUKy88FNPCWKx4MmeiEeKxJAvysPqek,False,0,False,alnajlaagh,False,1696176972,1696177183
509,8930,259,0,11300,11300,23,0,3,3,False,6587732617483059201,False,False,False,0,MS4wLjABAAAAReFCl0zsUhkjoHIk8yhjF2pNNSvSygdBrNuo4uYDnR-mkY1h0bWEntMOqn5gqNqm,False,3,False,pur_one_to_,False,1696176972,1696177183
47,1080,110,0,127,127,12,0,0,0,False,7281122564385031174,False,False,False,0,MS4wLjABAAAAZ1h9Be97YOS1VK_xLOlIOuRh-giv5P7svNGLs-Lx_PgjaifwT0xLq0GzQi-A4Xo4,False,0,False,krusakorn,False,1696176972,1696177183
5910,2385,317,0,24300,24300,23,0,3,1,False,6918337680099984385,False,False,False,0,MS4wLjABAAAA7WHNZntCj8lmXnlG0eBuG5T-TLazJIrcKAsE7K4iSFJA4X52vpGHN3IWNzV_p3nG,False,0,False,maszee87,False,1696176972,1696177183
8843,157300,156,0,17100,17100,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1696176972,1696177183
339,1411,368,0,373,373,0,0,3,3,False,6866770831909897222,False,False,False,0,MS4wLjABAAAAhSgVQOsfTceeodahepcbQfDt8mINsUpXcYteQEO56k5sy9AKcDGXkslIoVqKDk5q,False,3,False,darius_6040,False,1696176972,1696177183
3544,1155,77,0,1139,1139,3,0,0,0,False,7114683968083166210,False,False,False,0,MS4wLjABAAAAOijGR4SKCCp5L17dw7KyXyKLe8RaNsGcUKQDrswu0MTS-mXG4_SMbM9bgCpuBolh,False,0,False,0llb,False,1696176972,1696177183
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696176972,1696177183
97500,9656,65,0,137400,137400,30,0,0,0,False,200780075519315968,False,False,False,0,MS4wLjABAAAAv-88G8zJFvvL_B6-5EwVWSPpXiL6pO2nrUH9yJmv8cKYJr7k07EyBE9tFqsGuXck,False,0,False,leidydioficial,False,1696176972,1696177183
604,6681,15,0,6271,6271,346,0,3,0,False,6959181893623563269,False,False,False,0,MS4wLjABAAAAzuCi-HVn83Ty9uUpVEjwtP0WKr9Ji94ca4t5sSNg8v_SeII903wdoqz5VbYDsEBK,False,0,False,tossychristina,False,1696176972,1696177183
0,10800,0,0,29600,29600,27,0,0,0,False,7281464997321229358,False,False,False,0,MS4wLjABAAAALLfig9WOH2vcy5pCN1NEgQerno3K-wDE5FPk7lI6R8tyU37xs75LFCK4LCGY_Px4,False,0,False,kathrynknightabpofztd,False,1696176972,1696177183
5417,74600,862,0,1100000,1100000,295,0,3,0,False,6611553539839148037,False,False,False,0,MS4wLjABAAAAZRVIm27WYv87dXprFF1Uho8_NPri7Jn5cI4dPNLrFeUIz2UtDPkg3aLh0C5Al_k1,False,0,False,sahabt.suliman,False,1696176972,1696177183
2433,4140,1636,0,81600,81600,353,0,3,0,False,7201034734402946050,False,False,False,0,MS4wLjABAAAAlAcQ0iQz64WTij9mlHtV1AMWvVbEC3irDSH5OMtgsBZFlUZjPzosHL8x7L11My3Y,False,0,False,2_3446,False,1696176972,1696177183
4,3061,8,0,4,4,1,1,3,3,False,7020759969108919297,False,False,False,0,MS4wLjABAAAAG09KhP77xhOVyFoD53ym6JVVd5UCwIUyrhJNn6fBNkez3BNuO2bCvmh8UOyXJDj7,False,3,False,mk.20000,False,1696176762,1696176966
13,6613,156,0,138,138,52,0,0,0,False,7276269144956863496,False,False,False,0,MS4wLjABAAAAUtTzfJSjidjRJE8jLT3zDgscZKAIkZ4F--YgYDDMpwpbGVr7DV4eV9n1tDcJUXIG,False,0,False,abumottd60s,False,1696176762,1696176966
35,1440,47,0,27,27,8,0,0,0,False,7277518254200390689,False,False,False,0,MS4wLjABAAAAwViZtv-cbOH0oR6Qml697ioX5UWKB6ywJNUV3TyLaHG6ljmfazBd5M0hCyeBTS0g,False,0,False,svettvann,False,1696176762,1696176966
131,2608,29,0,24400,24400,1259,0,0,0,False,6812038365690692614,False,False,False,0,MS4wLjABAAAAhKN0JaARHH2NrwDRLZntUg4ueua-idzWvjlKr7-NxHpLuB8VWjqlkX2z4Tj3ZXB6,False,0,False,dannygarciadg,False,1696176762,1696176966
592,13100,1418,0,3509,3509,117,0,3,0,False,6919969807865742338,False,False,False,0,MS4wLjABAAAA-8mwYkzxrMAdL5roNYF3HuzHVTzPk0c0_-FTuqEDwrL9sjBPfVFyVj-qeYkOkYTH,False,0,False,_an10kk,False,1696176762,1696176966
1,10100,0,0,2,2,0,0,0,0,False,7284584723979256864,False,False,False,0,MS4wLjABAAAAF3QFuCLbJZSw7mz6V4aTl_dfIh-2zlzwNfRW9_iSZyf9kqBHoJCKgMV13EiFWEl4,False,0,False,leerninhoofficial,False,1696176762,1696176966
310,1280,78,0,1523,1523,209,0,0,0,False,296728325828530176,False,False,False,0,MS4wLjABAAAAdQYNzVdkh_oL3ler3WnPTdeaZEuD7JkxjWUy9O2eJfx_33VuHNNKa7sv9D_J7XPw,False,0,False,famirana,False,1696176762,1696176966
537,11800,119,0,2661,2661,14,0,0,0,False,6670367002937327622,False,False,False,0,MS4wLjABAAAAGNHdZt9iIlqw-mk-G0opqQStbQI-Eb0pUqFEuSdRUOsA0COrPH9tbPysXGb2nEwj,False,0,False,dongangster,False,1696176762,1696176966
36,5375,65,0,726,726,49,0,0,0,False,7138144830558897157,False,False,False,0,MS4wLjABAAAAqk_JB3jKfVJGSCxnMpL026Ovwa-qaOSgMy7vtZf6thiZRyzKWKlR0QHv9ri6Vjal,False,0,False,king51315,False,1696176762,1696176966
2359,25700,137,0,47500,47500,106,0,3,3,False,6553562236483277839,False,False,False,0,MS4wLjABAAAAD4G3Mu0HyCnR3rkZQ8KUcDqeX_6__zua2bhjjLGCHZNh8TurB6gAagh845NRKdM9,False,3,False,ie_314,False,1696176762,1696176966
167,4340,607,0,1016,1016,14,0,0,0,False,6987245983978324998,False,True,False,0,MS4wLjABAAAAf19WGWatSV3TfekXgXuflasfCPea62Knqmt2-y4bMqJPVjduQwA-oq3wMIFBLj8k,False,0,False,kingtik66,False,1696176762,1696176966
1255,1042,15,0,164,164,0,0,0,0,False,7267862004458603562,False,False,False,0,MS4wLjABAAAApLJgXhaO7FtUnPh1j2htF7uwR0LyPLDtTlYzsp2xURA75Qbra3INe3iMeb_NFZsa,False,0,False,veliqurjr,False,1696176762,1696176966
770,1204,249,0,1743,1743,20,0,0,0,False,6985550825913910277,False,False,False,0,MS4wLjABAAAANdDepc0byxQECw-ikM_hP_EWcSCCg7ddvgT-5aIx5A1Qu0P2tEYRrCcpKPDu_YPj,False,0,False,itz_shabir7,False,1696176762,1696176966
0,6206,0,0,38200,38200,6,0,0,0,False,7279672899848733701,False,False,False,0,MS4wLjABAAAASRvFxl1A0bkguhec3xHkGrGKrcFb9nE19nnXJHT8y1I2KsJAE7XLW6OCxraeYmJX,False,0,False,zhang.zhilei,False,1696176762,1696176966
1,5321,1,0,3,3,4,1,3,3,False,7279781200440607750,False,False,False,0,MS4wLjABAAAArRiln4fwP-SkJRWdpjDrUfIa2OMlzpbGsFvDak_492c1RDPoLOw1emr5aFFZ0a5G,False,3,False,bizzyaskitv,False,1696176762,1696176966
717,10200,117,0,156600,156600,7,0,0,1,False,7155812573253075970,False,False,False,0,MS4wLjABAAAAb5t9y89QA69FqMvwCdfG34y6dP_jAtNAgccMUx6dgN9QiRk6Yo9EEExCT1J0WHwE,False,3,False,.k7cc,False,1696176762,1696176966
3,2058,0,0,1,1,1,0,0,0,False,7115864949360231426,False,False,False,0,MS4wLjABAAAA-8Ybc3wwJuIRWK9_IhSji0-c0qvV34BG0_gQQVSv2x65px81oSRWMV4-PMhUDUww,False,0,False,gem_875,False,1696176762,1696176966
21,1367,7,0,0,0,0,0,0,0,False,7241830676486734849,False,False,False,0,MS4wLjABAAAAP3dSz6RkvEhSTt55vD76KtRUOQMYcL1_4iZhmzXpZoqWS5LHL2EXWDZKgJ08HKF0,False,0,False,kingvbuckss,False,1696176762,1696176966
29100,3187,70,0,2854,2854,14,0,0,0,False,7029622252367594522,False,False,False,0,MS4wLjABAAAAYsDII4sxCrEtgpYXvXbMes3vK6Qq_RXIVcBzwOx10SOOl_xIcT0fzeDo8k4KJu4k,False,0,True,choclatepieee,False,1696176762,1696176966
83,1373,83,0,49,49,4,0,0,0,False,7117290150547850245,False,False,False,0,MS4wLjABAAAAywJp2yZ-11JlHPJ2cnmxWsxt0l-6MGbTS2l7kWhMYZx-I93HVnMZV3rMOHaBmEbQ,False,0,False,abdo_nouri34,False,1696176762,1696176966
52,2581,2,0,2439,2439,14,0,0,0,False,7284296868070179872,False,False,False,0,MS4wLjABAAAALE8h3xezZkv62o4_pw5Bm3dUqrKauofjpi6llr97Yj1zFPIbBrh2vQRILqc07fWa,False,0,False,lillshacko,False,1696176762,1696176966
8067,11400,173,0,7537,7537,24,0,3,0,False,7145469263016559621,False,False,False,0,MS4wLjABAAAAPuUj1FSGcZ5yN0MOfV-q-C4iYUnq4_TuvHAvOTZfS_RzgXf39ujuQpUiNM5AeAYN,False,0,False,elainevm2,False,1696176762,1696176966
0,2433,5,0,99,99,22,0,0,0,False,7265080308432978949,False,False,False,0,MS4wLjABAAAAV1MPK6d_aEPVOT--XoJE-rECIDTZDFVcM2CTULkC3HlG0D8FbupF2M8pB5XzdX9p,False,0,False,homepetharmony0,False,1696176762,1696176966
337,2379,133,0,0,0,0,0,0,0,False,7110350859103765510,False,False,False,0,MS4wLjABAAAA5t1CkxYSFWNU_JuAcKSOYm50BBTe_ktrfveAE4zfjR3xrWTuXGIhRqmX3Qx3jO32,False,0,False,www.huda14,False,1696176762,1696176966
28000,12400,1126,0,51800,51800,14,1,3,3,False,6737705015052698630,False,False,False,0,MS4wLjABAAAAMvU1coVfuy7IJDgH3sHYgtVm_Is17Bel2nihMgLYytMzoT_S9zs4n_PqtEg82Ekw,False,3,False,cesoironpleure,False,1696176762,1696176966
5072,10800,3749,0,24000,24000,62,0,0,0,False,7120305911520412677,False,False,False,0,MS4wLjABAAAArI1TRgryKPBOQ0_YWy_RuossvGBpHMQt7wTuxXOJ0vU9ph4xWcA4nmiXwgw-P14j,False,0,False,raedsweden0,False,1696176762,1696176966
118,2238,52,0,312,312,22,0,0,0,False,6785357724202501122,False,False,False,0,MS4wLjABAAAAjW0bKvSHKlpYXNSpmzCsYbmzOVrA8zcYjKuE_g0fzmKkEdB9yvUK40qGK8rb-JWE,False,0,False,riefbagja,False,1696176762,1696176966
16,7380,1,0,118,118,12,0,3,0,False,7258744230770869266,False,False,False,0,MS4wLjABAAAAK7cki1-MvM0p1NkGP5fFRc0k9OsFbFwLOIR7IeAjfFc2M05-ChP5booEIFAYYm2H,False,0,False,boovksa,False,1696176762,1696176966
1958,13600,4990,0,26400,26400,22,0,0,0,False,7241650726827869211,False,False,False,0,MS4wLjABAAAAUKpdEHkqEAFqMsnzeCx_nNg8KA4m5IOza8secJtXqfEQAeSX8eEjAUqWsC7ZaO4u,False,0,False,rkji.productions,False,1696176762,1696176966
324,1322,401,0,133,133,16,0,0,0,False,7068243044655006722,False,False,False,0,MS4wLjABAAAA0Kn8pSyWE4K1ao-bXgDGb5k_ygW8ljS1cGL3gVkXGxHs3ykFxs-J67jIZkqlmQee,False,0,False,rudyrdm2,False,1696176762,1696176966
3869,10400,1904,0,3857,3857,60,0,0,0,False,7210270932610040858,False,False,False,0,MS4wLjABAAAAlkb3VSrvnaqKZNCYW-eFg3qWtkyF1pH26zODGwE0ZNTIlWQiHbZAGfHZwoIxWB4v,False,0,True,naffautamadaily,False,1696176532,1696176755
11300,10600,4442,0,7518,7518,36,0,0,0,False,7007469857013138438,False,False,False,0,MS4wLjABAAAA3M29XSlIkUVuVtQMUO0Tal-FzO2NV-zdb2Z927kQgMtZ4O4xQNEf_PgdS--7UOef,False,0,False,alwaleed.7517,False,1696176532,1696176755
719,2820,1066,0,3865,3865,300,0,0,0,False,6632101815906140165,False,False,False,0,MS4wLjABAAAAMGGc-MMyQqinsvfdVSlpPY79o_6am7HTiovfSf3qXxc9UjMWL8TE2uMUqZE7FfhF,False,0,False,leopools,False,1696176532,1696176755
4,14900,4,0,5261,5261,219,0,0,0,False,7187148271416116230,False,True,False,0,MS4wLjABAAAAoKOSGPz4t4U-73H-78rlZk2Y6hDG1IBm5d1YdkVIhKCyifpKNEj-MKNsRiwCrg_9,False,0,False,alkaabi8090,False,1696176532,1696176755
27,11300,10,0,154800,154800,89,0,0,0,False,7270403314087461934,False,False,False,0,MS4wLjABAAAAhz_oz8YTOhoLWur2Icw-69Z057bIjL1F9MA4kmu5Cv_BLnB8c-lhzJByQ9ajHbct,False,0,False,24hpolicecam,False,1696176532,1696176755
548,1387,2517,0,431,431,24,0,0,0,False,6933173246913987590,False,False,False,0,MS4wLjABAAAAeCz9sI_cPCIfJ7_LFv8icxq9WCGfgusMSC6-QwwFKh0rsbUYHi9-M2k_yanPnr7C,False,0,False,bloodnationcash,False,1696176532,1696176755
710,1160,265,0,1385,1385,4,0,0,0,False,6979376691295405062,False,False,False,0,MS4wLjABAAAAD20QWPPEAS3SoofTa4nOpjpJwrtoExtIK26MaXVrVfVP2ldOfA7QEhxJJGxZXeV8,False,0,False,taheeen,False,1696176532,1696176755
115400,1335,476,0,5479,5479,47,0,3,1,False,6551339005013901314,False,False,False,0,MS4wLjABAAAAW8eY7x1BkWjHp0n24HS9cQjqsG73EpyWa2VcnE-1l7IX9KgBuH9waUo0L__tMOGc,False,1,False,pupakaaa_1,False,1696176532,1696176755
3,5739,0,0,4512,4512,65,0,0,0,False,7277815336341554222,False,False,False,0,MS4wLjABAAAALF49RPXKxHob7S2VUIS-QEp9vuxk_XJ4BIzkaM-sAwTgdnT2owzvyJdVJYP4FslL,False,0,False,fortniteforlife628,False,1696176532,1696176755
2408,10300,1,0,532,532,14,0,3,3,False,6915458104960795650,False,False,False,0,MS4wLjABAAAAszCy0tgFqUZSo1QmXDjIOpWG29EsC2nV4VBI-oSkRIPZyEweZ7sc2X7o8Jrqvy7X,False,3,False,26t,False,1696176532,1696176755
13200,167500,503,0,93800,93800,40,0,0,0,False,6909401992691975173,False,False,False,0,MS4wLjABAAAAd2GpCH1z6DYKCNXaXygHco-_KVK7Od-yswZVV-eKGmzbyTzgdOI1HmQj2cBGJV02,False,0,False,gemini619official,False,1696176532,1696176755
8,2081,13,0,17,17,1,0,0,0,False,7278691685973672967,False,False,False,0,MS4wLjABAAAAa4gqe9ZNv47UHhR9y9gUuBcDTnWvdzNul5SS9TltqerfmXZc1AxIlaUAHSuKWSSb,False,0,False,roz_ar1,False,1696176532,1696176755
1392,2262,491,0,146,146,17,0,0,0,False,7119683114203431982,False,False,False,0,MS4wLjABAAAAwn91TGCzyLNOEmGVY43p_kQcLJpkzo7QYV1syfbDYEavLn43jC2HtAyYSv85DsbL,False,0,False,marskii_24,False,1696176532,1696176755
653,4262,545,0,28,28,9,0,0,0,False,7104186725291901957,False,True,False,0,MS4wLjABAAAAqTzstcLQGYx4qP7yzWXn2DJCbAO-j31gZpCMDeRzmDqX6rvRdc2Czj0ffzsejrPo,False,0,False,mikeben457,False,1696176532,1696176755
35,1047,1,0,73,73,8,0,0,0,False,7119454650462274561,False,False,False,0,MS4wLjABAAAAso9HyKnyz3XQJgkDFcrAWyX2-FXHp-hiviU_HBjKfCvpmJq0y9PcE0Pk-Dp-ziDV,False,0,False,arkklaid,False,1696176532,1696176755
1739,1632,976,0,826,826,7,0,3,3,False,171500811175288832,False,False,False,0,MS4wLjABAAAA10ol6NuuaCRdCPPTUhCISkkRrtzgvLhOaV5aVe2q4hBfpMaAPcsCLEIHmKpLOqwG,False,3,False,daimartinezz1,False,1696176532,1696176755
0,5412,0,0,7,7,5,0,0,0,False,7134982196490306561,False,False,False,0,MS4wLjABAAAA-FgqdJJ9E_uwCvShkkL7oIZrepCdHGgf7-HWUU1M5lSzPRLMJcYEVAEpCiGb1Cfh,False,0,False,2goksa,False,1696176532,1696176755
277,1622,24,0,702,702,7,0,0,0,False,7254867338482549786,False,False,False,0,MS4wLjABAAAAozyruGb8fkYs4SfrmNXtiQ6-TlXPai44M-1PLSh6gYOXeXH-G46PGnPojMBc7vjJ,False,0,False,marco_piras_photographer,False,1696176532,1696176755
15,1579,14,0,3,3,0,0,0,0,False,7284821823391745057,False,False,False,0,MS4wLjABAAAAP0jw2f8RpTrxUEY4miL_A6Ss0OPJ7ijFmZ5Vq7WFuw-4xICmgp0l8vuVta_zEHq1,False,0,False,khmehyovffc,False,1696176532,1696176755
5089,29000,434,0,14700,14700,120,0,0,0,False,7008252786605556741,False,False,False,0,MS4wLjABAAAABWWtM2jbxACYPO63VeNH1LCAfJeyhfTRS-FMUd9k-3HcjKEIRzEF_ao-4mfqyLxp,False,0,False,samaher91,False,1696176532,1696176755
698,1095,183,0,1057,1057,20,0,0,0,False,7191516145333421057,False,False,False,0,MS4wLjABAAAA-elPE2Agc3-uV97G1njHnm2D6V_4uh733V2qB7FKOzXG78mzyx0M9Nnrbl0lqnHg,False,0,False,rrrkf7,False,1696176532,1696176755
1256,19100,121,0,32200,32200,110,0,0,0,False,6812972347597030406,False,False,False,0,MS4wLjABAAAAuBMQ-94OW5dyGuwH7cwkRc2d_ky8li0A5lXnmDbgGfGyX3fUMl654lgSnq9W4jxn,False,0,False,finland_journalist,False,1696176532,1696176755
21,12300,0,0,14100,14100,21,0,0,0,False,7252089220667376682,False,False,False,0,MS4wLjABAAAAwPuPJV9DKN7gTGNa9iL7hiLJIARP7GaP4xwP8dyja38mHB4fkp-dZyhKQWYznN3O,False,0,False,gemmasantos1960,False,1696176532,1696176755
36900,1214,872,0,0,0,0,0,0,0,False,6807762810966475782,False,False,False,0,MS4wLjABAAAA-jC6Z1hGDUoFmQk1pp6iTPafD_K3k8jcJz1ANM60ANb6a9p1cLLRHfxN-ZKixeyg,False,0,False,borunda1,False,1696176532,1696176755
990,1268,573,0,20,20,1,0,0,0,False,6908774998694462469,False,False,False,0,MS4wLjABAAAAl8IWZAngsMztfXErSKNRabW8gGvckEjcJnnV8jG0z8Z0XC1VTtOXV2k0r1A-DKf-,False,0,False,shredder_stuntrider3,False,1696176532,1696176755
15800,4553,1226,0,985,985,49,0,3,0,False,6648668075283693574,False,False,False,0,MS4wLjABAAAAG_yAV1exOBbIQvGv69kI6a9wrvbBMoOYlNepIjs1R8lAZmYtjazakd107OAcBLxq,False,0,False,antoni0.joel,False,1696176532,1696176755
13,14100,53,0,2554,2554,15,0,0,0,False,6972162631776797698,False,False,False,0,MS4wLjABAAAAHo2W7zmT9EwRBdfUuTC10JvTIj8XL_pRH6_SNj4g_Q2T5N6sHOnW85Q8tn_rVZk3,False,0,False,max.basketbros,False,1696176532,1696176755
6395,64300,1220,0,456700,456700,576,0,0,3,False,6722693334362489862,False,False,False,0,MS4wLjABAAAA6lh2zkBIF0WmwKUEX2O4R7dExb3YHvqSvOjWoVpwryBEhT3NRxCHg1GRG2046QBf,False,3,False,fg1435_,False,1696176532,1696176755
6602,1433,127,0,2025,2025,34,0,0,0,False,6541377440232128514,False,False,False,0,MS4wLjABAAAAK6z_BDpzC3ejjzmzEl1BQuKnlxNWgFWq4FJZBOP5OoW_0nUfqnCv5Tm4t3gS6gTz,False,0,True,yyoknoiii,False,1696176532,1696176755
355,2409,90,0,5580,5580,16,0,0,0,False,6809104283771847686,False,False,False,0,MS4wLjABAAAAo1YMrprYXLRG9JXy4Pe7kS5711maU163cyddmt1EGE__L-soiSVW-imvYCjfRVc4,False,0,False,solyabdelaal,False,1696176532,1696176755
2296,7520,399,0,4531,4531,113,0,0,0,False,7142237213525885954,False,False,False,0,MS4wLjABAAAAiVJtbWSIjgkUg5z2i8DpiAVEwrCSqt_zUXCL0onihlS4GQ89MA2Sz3IkarlYFa86,False,0,False,yar_ayal,False,1696145557,1696176526
12000,8692,91,0,24300,24300,10,0,0,0,False,6696688730272744453,False,False,False,0,MS4wLjABAAAAAcBJ9s7A4C72puOTJa8KtXnu9yXBdITEuP_W00IPsXQTT_M7AOVITGtLa7m3u3dz,False,0,False,m7md.smara,False,1696145557,1696176526
0,10900,0,0,3957,3957,11,0,0,0,False,7283837226230973483,False,False,False,0,MS4wLjABAAAAN3Dfob1JZYBIUns1ZRXRdm77nKKRg6YHuM0fYsL83f_968YnfoddecmepXUhhsli,False,0,False,davidkellycifbajnd,False,1696145557,1696176526
3120,1144,604,0,502,502,53,0,0,0,False,7053791396490150938,False,False,False,0,MS4wLjABAAAACeGBX7Km8AhLMfzWK3D3ySjk36vakVZMPvcyCTlAirF53xIo95Ax6UJ3aZMt1nNI,False,0,False,anam_hlc,False,1696145557,1696176526
1156,3076,438,0,2816,2816,9,0,0,0,False,6794471766385198086,False,True,False,0,MS4wLjABAAAAwgf_MHkYZqRUKt_TO90yQ9nBah8yfxlidP13_Lxy64YE8DrY77ufzniqc21OjFST,False,0,False,nicolleortisz,False,1696145557,1696176526
26600,24100,228,0,45500,45500,10,0,0,0,False,7035041109601977345,False,True,False,0,MS4wLjABAAAAdDoqsWZ26XtvDiJ1biN9qxVIfxWE8KW6zYNB6fGHy4K206aiDNEefneCH2XHTiPB,False,0,False,asmdsaad,False,1696145557,1696176526
1850,535,291,0,3701,3701,11,0,0,0,False,7246419643509425157,False,False,False,0,MS4wLjABAAAA5iy_dLaqqyyyybVqHilMGfZLNCfxK8ApcnZO-uGuE6tgRio-mh2y19Z1iMcGpJ40,False,0,False,batukhxn,False,1696145557,1696176526
1006,7689,52,0,301,301,11,1,3,3,False,6725177059758539782,False,False,False,0,7285816295483198209,MS4wLjABAAAAzpqdywxTTgftBbR-iiJ61W5nt9pfRXvDhhvGUfFxW8_d3ZJN-AevQi9Bk6-Ddz1S,False,0,False,rakan.ks,False,1696145557,1696176526
2,1649,242,0,14,14,4,0,0,0,False,7194048038700041222,False,False,False,0,MS4wLjABAAAAbpfJxyxBHpRA3ZbHOmOdT0kVH2IUBzQZJy82LRygJ9LQEbEVoW2WWJH6BiuMsmXg,False,0,False,brozzodaniel,False,1696145557,1696176526
212,14300,58,0,11900,11900,57,0,0,0,False,6698925259262788613,False,False,False,0,MS4wLjABAAAAIG4rxIKROx4osM-i4cZoSWJkLmTxL1AfbnNpozzz_oaZrIQYDZJsbDtHsFg5pql7,False,0,False,newstepsimmigrationca,False,1696145557,1696176526
