diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4341,3465,95,0,5660,5660,61,0,3,1,False,7166384068510843950,False,False,False,0,MS4wLjABAAAArp8RILgeNBY8vYkElMnuHz3Fq1AUcDqDi123_H3LDRPd-6gxqBcBROZieRb08nb7,False,1,False,beefboimebob,False,1692080631,1692082350
3177,2622,1733,0,6539,6539,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692080631,1692082350
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1692080631,1692082350
247600,1219,214,0,5698,5698,1,0,0,0,False,6839084281874121734,False,False,False,0,MS4wLjABAAAAOc3eKG-XdSbpMrdg4mvu9eoqOs1ntPLj60ahqEjQdpevI64MuL8E56vlnRd9mOkc,False,0,False,dilfdadz,False,1692080631,1692082350
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692080631,1692082350
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692080631,1692082350
156,1683,205,0,22,22,3,0,0,0,False,6855720689422025734,False,False,False,0,MS4wLjABAAAAqG9lpepzAFor06oT6NjGJDswIHv04Q8LarzQuRBr4Tx6Mh2rwqgPrwWFrsC_wZ9N,False,0,False,hasan235400,False,1692080631,1692082350
30,637,46,0,415,415,32,0,0,0,False,7261874566841107461,False,False,False,0,MS4wLjABAAAARX1NZGQxrdqILOSd8neuZuZs9VOQjnnXYoGLafGi1_Yp6068styf7GvWYxkGe6To,False,0,False,keekee_kk8,False,1692080631,1692082350
66,1527,57,0,319,319,35,0,0,0,False,6958792221136176130,False,False,False,0,MS4wLjABAAAAgCM6bA_61CkjKymRM9Vx7_s94dEmipJmMFCigNpBpT0n7WO48qP8IiE2OfVubjMx,False,0,True,bedau2022,False,1692080631,1692082350
892,1224,51,0,6774,6774,8,0,0,0,False,7140187025282171905,False,False,False,0,MS4wLjABAAAAnZUkGaCawezjlmPLGyCH7vJJBC7_hHvdSqs2GInq0rILRwbk6vj0y5Rn3bBBbXC8,False,0,False,vo_086,False,1692080631,1692082350
136,248,172,0,159,159,12,0,0,0,False,7263616404200752135,False,False,False,0,MS4wLjABAAAAQ_d0i6SJ6W_I9mk0_U3kX60G-eo3qDPWwpUtd6noSu65WrlXS5W_B2Cf69MI6Klx,False,0,False,karintina6,False,1692080631,1692082350
3857,1497,704,0,19000,19000,31,0,0,3,False,6889365836290376706,False,False,False,0,MS4wLjABAAAAFIneH6BVRPMxmP_R7CZu_g0xzVewPM8-4Sov9Ohnd1TjLUv3UEKmakypRLoM51pV,False,3,True,r.amrhs,False,1692080631,1692082350
608,8204,469,0,1347,1347,52,0,0,0,False,7198374068645970949,False,False,False,0,MS4wLjABAAAA_S4I2epv_EMlOtSaq57xJHfOWFpHsAcCugsZA8K7GkhWlZWAjn6TV47czDd83r-Y,False,0,False,daring.to.be.dani,False,1692080631,1692082350
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1692080631,1692082350
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1692080631,1692082350
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692078009,1692080583
544,1173,150,0,1276,1276,18,0,0,0,False,7112877205924152347,False,False,False,0,MS4wLjABAAAAcesSdc04SQn5q7KN2sYA6ehaKjJAg7h_K1e16jhoisCuvjWBHjY8YfjgBenqAVY0,False,0,False,kashavano,False,1692078009,1692080583
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692078009,1692080583
527,1445,82,0,657,657,22,0,0,0,False,7257242689669006363,False,False,False,0,MS4wLjABAAAA_7Y0W-SJKNlOXmapYjNV95G9kKO2YFilj_CgDOurSIgY0q-5YR6n6RE75iCIvL_K,False,0,False,nighatkhan_14,False,1692078009,1692080583
3557,7304,500,0,11300,11300,100,0,3,0,False,6657871538115117062,False,True,False,0,MS4wLjABAAAANQin9XCIBypPVuJN-Khwv-T9WhWndAfrd9ZR2UG0zBCRRJjcwp2-mZX4kaakA6ca,False,0,False,james.taylor.powleads,False,1692078009,1692080583
15700,1534,248,0,18400,18400,54,0,0,0,False,6878973208843502594,False,False,False,0,MS4wLjABAAAAX2bR8i44nozWgb0SiNtxTSpZpKuQ5rG-27FhAJTCC0XZuiWztQR7bPKXIXmi8LyQ,False,0,False,gazalibraa,False,1692078009,1692080583
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692078009,1692080583
5324,1505,565,0,2640,2640,59,0,0,0,False,7255622755583984648,False,False,False,0,MS4wLjABAAAAZvpDctXQsir15Iy6Rz5MtZJCswuRHnYdwIZ3xgtDUzUClRGCi5hUAlAwbvThLc77,False,0,False,mbako2213,False,1692078009,1692080583
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692078009,1692080583
20,649,3,0,42,42,19,0,0,0,False,7258167168167871493,False,False,False,0,MS4wLjABAAAAEkiSTSsFUSqwCPHMiumSJ4loMsxbhJuJP2RPdPQIW3wJ33-QjerL9Ma4Kc-sSOQ7,False,0,True,juragan_bpgrup,False,1692078009,1692080583
40,2092,4,0,1120,1120,3,0,0,0,False,7248781477835408389,False,False,False,0,MS4wLjABAAAAJzNN_y2gYI12-SRRrVj-i8y6lfe2nPC5r-kbnMwyoL93OHc4kbGFCD8Qdb9kuHpn,False,0,False,colddmlbb,False,1692078009,1692080583
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1692078009,1692080583
263,2300,21,0,158,158,14,3,3,3,False,7212617988104864774,False,False,False,0,MS4wLjABAAAAeqv3AsGdPSVVmddnumfCaSDopbB925Rp95_d3h7767z5_z6NPreqm84fCZ3z7Dkb,False,3,False,ceritakamu_tk,False,1692078009,1692080583
789,1010,97,0,1424,1424,25,0,0,0,False,7214547944095482886,False,False,False,0,MS4wLjABAAAAk3IG-ZNBBlgqMgAAP1yIzf2iF2ikTmoFtz9pPcDk6phYVHzt2KQp1UfnA9V9wNwY,False,0,False,sahil_khan263,False,1692078009,1692080583
292,9992,0,0,12100,12100,127,0,0,0,False,7252027124255867910,False,False,False,0,MS4wLjABAAAAMhRde6EiRboim2Huc90PdjqbyvoCVop-97bwqUHQ6mqz2NISluSd52B-01YX2-2_,False,0,False,podslices_,False,1692078009,1692080583
1433,1543,962,0,2478,2478,81,0,0,0,False,6862051554808693766,False,False,False,0,MS4wLjABAAAAE9LPrHP26lTqbo7mx1x6fkUd0uX4Zg71XEG3g657URMu12qn_1U9F2kHHqJSCJMc,False,0,False,sabrit3,False,1692078009,1692080583
537,1088,91,0,293,293,8,0,0,0,False,6737202359662101506,False,True,False,0,MS4wLjABAAAAuIRrnoWK3NYyeJY7vZTCzAhSZT4In7Txnkrb75FGKMQZ0-XaS56R8rYJ-zZozZZa,False,0,False,jayy070793,False,1692078009,1692080583
0,13900,0,0,61700,61700,367,0,0,0,False,7187253692745155630,False,False,False,0,MS4wLjABAAAAg5jl4DVOdTfx9k2SslgcCThZkNCg0FEjLDP7PIrONAOtI_SZEF2RS7lcfCUJqpfb,False,0,False,yetanotheroldwhiteguy,False,1692078009,1692080583
1831,702,106,0,631,631,4,0,3,3,False,6779617104675324929,False,False,False,0,MS4wLjABAAAAugy9q_eNdgrXjduxXywGNmJR7nXox32yKxjwiPhg0wCAgaPQ-DS_HSKGdnnXScg0,False,3,False,soniik.ar,False,1692078009,1692080583
2118,318,192,0,535,535,40,0,0,0,False,7073857171297141761,False,False,False,0,MS4wLjABAAAApV1M2dcucrKPl4ukjgtu3Zk1Qxzs6GL75221R3nJmYPkChlASa1grfzGTObT7ooc,False,0,False,arifpakep4,False,1692078009,1692080583
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692078009,1692080583
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692078009,1692080583
0,1960,3,0,553,553,13,0,0,0,False,7264958987669472261,False,False,False,0,MS4wLjABAAAAK3E2XrPzi0fZ3zf8peHxo_uXb46UjTgq_1y-1Fpqp3PlnGvokNraezzRTwp44R7Z,False,0,False,didijumaedi2033,False,1692078009,1692080583
2,1046,1,0,13,13,2,0,0,0,False,7266590619778204678,False,False,False,0,MS4wLjABAAAALe_QFOFMks6ERp-JTadacmmXxGsBbgOUjA4ii3YpehDLPjQBi4oREcf0TTnCPilQ,False,0,False,marielle.silvaa,False,1692078009,1692080583
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692078009,1692080583
2024,969,50,0,713,713,31,0,3,3,False,6902301218291713026,False,False,False,0,MS4wLjABAAAAnsK6zrbxWYnD6z-8VHAuyRkA8ZWzZrQSEwKybknUzTaL-oUnbRmbxxMO4SKQaDpO,False,3,False,petite.bubble,False,1692078009,1692080583
2459,884,112,0,238,238,2,0,3,3,False,6910463223704585217,False,False,False,0,MS4wLjABAAAA2ErylScz5UBVjaS98W3odVMhxWdBWRakEVyPyL3eORx0Ox5dXtIdPLfu73DfZM-2,False,3,False,ardiansmawardi,False,1692078009,1692080583
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1692078009,1692080583
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692078009,1692080583
2533,961,346,0,33600,33600,6,0,0,0,False,153013639602470912,False,False,False,0,MS4wLjABAAAAnEiVVeMVrzr4cWhEqwrlYQUeQYwAIPhqOn3kt63p5U-pGJg2NQdSfZ93t4twBSKX,False,0,False,giorgiorogolino,False,1692078009,1692080583
91,10200,1,0,45900,45900,3,0,0,0,False,7264665182009230368,False,False,False,0,MS4wLjABAAAA9P2x9i3_kZCy2JeNZ5qvSFOhU8vKam68LvLKOZg68k3Rk3zvzCxXMBsX1txoaebj,False,0,False,cuteanimals.jpg,False,1692076045,1692077959
102,1697,30,0,1510,1510,19,0,0,0,False,7242864122651984897,False,False,False,0,MS4wLjABAAAAH6yLVPPnnQhY-ljQp7wsER2ApFDbh6-JAoSq2PDhnPNCSsir6ufwViJoe7yNSM19,False,0,False,marketin092,False,1692076045,1692077959
3909,2170,174,0,29200,29200,82,0,0,0,False,6787975470106756097,False,False,False,0,MS4wLjABAAAAxMU1-sfz2po3URj2DlSqERoIwC6gyG2rVgWU2ODddNHGUNS9mGvuMDgCzPZQNpqv,False,0,True,makeupbyicil,False,1692076045,1692077959
21200,1088,519,0,4386,4386,25,0,0,0,False,6893744676941628417,False,False,False,0,MS4wLjABAAAADPft3M2ddt3qzEiGyngUzzk0wDU5NVyshy58Mw655O60HDm0RYZOrz300V-bd_Qj,False,0,False,akdenii_,False,1692076045,1692077959
17,1632,9,0,75,75,27,0,0,0,False,7250815303607796742,False,False,False,0,MS4wLjABAAAAJK1Xkpn3RcbSidO32yrR0sftJtHNNpycG_2xUli8LRT3RJHrIZqKQoIgLHRMfX-i,False,0,False,snackia5,False,1692076045,1692077959
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692076045,1692077959
8981,15100,252,0,7099,7099,81,0,3,3,False,7016721044992787457,False,False,False,0,MS4wLjABAAAALfTIWdncyOqaQz4E_QAHhHsWLMx3Mk7fCDgKyjmBKUrcJ426Eogpu-e5bAOjsuos,False,3,False,mstfaaryms,False,1692076045,1692077959
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692076045,1692077959
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692076045,1692077959
18,864,6,0,9,9,4,0,0,0,False,7233026729215476762,False,False,False,0,MS4wLjABAAAAcw-mrouoAlIt6VBik5NsVJK9Hfjj5IYGnyeeviw9ZOKDAAlLlQKPx3gf0qdqEeF1,False,0,True,outletbelanja,False,1692076045,1692077959
10500,1551,45,0,3129,3129,5,0,0,0,False,7007242080864158721,False,True,False,0,MS4wLjABAAAAo_D8LHlm7yp68lq7Tnqa7iE9HrYyIvLDe-W2Z1rYMO3kHcQAjzxvFwAtS1oy03S8,False,0,False,xzrrkaa,False,1692076045,1692077959
0,204,1,0,2,2,1,0,0,0,False,7180087734358557698,False,False,False,0,MS4wLjABAAAAOPO3Vc-JPwECHeLZ6cSw7xLtunz_8YwXRbxOksGhX8nlebTMepIObbF2awDaJYCq,False,0,True,qiiecha.chips.official,False,1692076045,1692077959
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692076045,1692077959
5162,7953,1661,0,80800,80800,1435,0,0,0,False,6802484403282068485,False,True,False,0,MS4wLjABAAAATh5JXnrcDWGrLewAdfsGpQ-jLLJr1SZavVElo1aVEoP9tPJjTgXewUZkAMAadZzB,False,0,False,djmsgreen,False,1692076045,1692077959
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692076045,1692077959
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1692076045,1692077959
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692076045,1692077959
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692076045,1692077959
1947,4966,134,0,3614,3614,47,0,0,0,False,7095448358207489067,False,False,False,0,MS4wLjABAAAAKKw0pKYugeYeKCC9Dd342aEgz2pWpYXH84m79mkuQ1udnHrV_XFuCJqbosaXm_Jn,False,0,False,legacynailslynwood,False,1692076045,1692077959
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692076045,1692077959
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692076045,1692077959
281,633,159,0,78,78,8,0,0,0,False,6785652300226085889,False,False,False,0,MS4wLjABAAAAm4gIe1DnoI67ophMrsndEdY4fRxHR1dKtXtd8gB23CwoKUIpvstX4JczfPH6NBB5,False,0,True,ndahmuzahir,False,1692076045,1692077959
37,12000,72,0,3556,3556,14,0,0,0,False,7165689787634844718,False,False,False,0,MS4wLjABAAAAJIgvDcrowHA_puKSE1gBsz4uz4muZmYlRIV8Sn1FJ9ZHuWb1zeIR-RmptU-PJNNf,False,0,False,jvlaurnt,False,1692076045,1692077959
416,167,10,0,612,612,16,0,0,0,False,6803213022619108353,False,False,False,0,MS4wLjABAAAAj1s6Lm4a38eAIcc2i2eCUXkJs9ihtcH2rXbrXMphh3wUtG8ctMAUH_ZLhHq31NsG,False,0,False,ultramen.347,False,1692076045,1692077959
318,24000,634,0,3834,3834,37,0,0,0,False,6928441406985880581,False,False,False,0,MS4wLjABAAAAmk8Pia12v3CmQoltRlYbEPzrvkQjwOpQT1GvCrmMsG_toNVzZRZkq50F2Sg-cFPM,False,0,False,3bdool..abo...z3aal,False,1692076045,1692077959
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1692076045,1692077959
27600,3558,74,0,30400,30400,2,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1692076045,1692077959
2400,7568,4941,0,201,201,2,0,0,0,False,6771810239408243718,False,False,False,0,MS4wLjABAAAAktJ0cx_4_mKjRHyG1K5SWtyYl-gtkQo5hBIueia_9OogcmJd61BdV9uMTPBVJ1gS,False,0,False,mash.3al,False,1692076045,1692077959
10600,2191,68,0,45700,45700,140,0,3,0,False,7157653912807326726,False,False,False,0,MS4wLjABAAAA98Jk58dDsje0PBkN9FC46Qup0oOymJ8nEOsHgjdvi-QS5OHWT_MFXLPOPfFw8Jor,False,0,False,abn_hammad,False,1692076045,1692077959
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692076045,1692077959
559,1539,408,0,14500,14500,150,0,0,0,False,7230771238441616386,False,False,False,0,MS4wLjABAAAAfCYT4tL9kMhAPFHQgi2mIsqhhl_hLJzxGt4EI0Ny1mO7khbYkbcHeZdYhQ4MeuVU,False,0,False,jhien_official,False,1692071054,1692075982
9320,2101,1180,0,63400,63400,0,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692071054,1692075982
306,1228,3,0,0,0,0,0,3,3,False,7252825265709237275,False,False,True,0,MS4wLjABAAAAvQjrvbQyYPCFbBolpNmWHCWFj8Cr8xGRjpsd6t27GCkJDIzDSY7WEUC5UfufrJSV,True,3,False,tigre_leon_1,False,1692071054,1692075982
1752,2454,6,0,20000,20000,15,0,0,0,False,6799501494666150913,False,False,False,0,MS4wLjABAAAACHQFMzrFyYdA6mFEsmADRfw80YgkUS4VsPUd5l0M-mldYrmqmftddExINZc9UnOh,False,3,True,projeck_baru02,False,1692071054,1692075982
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692071054,1692075982
4,4582,0,0,41,41,4,0,0,0,False,7220939616521864194,False,False,False,0,MS4wLjABAAAAMTVnwd_enSyiDZyXCKes7LcBzB0l5K32OztyERcmnia84Pj4dgxBjr0dU7dDmuEu,False,0,False,by.hl_,False,1692071054,1692075982
234,4825,6573,0,1204,1204,23,0,0,0,False,7238040388669015046,False,False,False,0,MS4wLjABAAAAmRkzf4BG6phgUN5Y6jwX2LpqgSlMlAdyYCEMIQ9Zt1hE37Eprm5bLD-C9AJYFnAr,False,0,False,mlydyjxl6kz,False,1692071054,1692075982
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692071054,1692075982
14600,2137,316,0,4221,4221,231,0,0,0,False,6546667957258780673,False,False,False,0,MS4wLjABAAAAHvzKRiB2sJybQ7KK5En5rNX1UmD-2hrIwGtG-wCGgFYOIQQ9Fjtvge-xpAiD490e,False,0,True,danielldoni,False,1692071054,1692075982
60200,236400,511,0,531400,531400,81,1,3,3,False,6773405800184349701,False,False,False,0,MS4wLjABAAAAvhSqC1GtGdzvy_Rnk0BxDTuy2-Wv6PRqnttGE0eoy0KE-g6h7I_g89SxXqYcRK9K,False,3,False,ma.800,False,1692071054,1692075982
