diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,1456,808,0,12,12,10,0,0,0,False,7008235516122498054,False,False,False,0,MS4wLjABAAAAvWIFI6Et74yX0wyUvGYnw-XbZAiDwXuq2UYaGaGoKaOrYGOP0sfU1qQqXmLzFa1C,False,0,False,belajarkewangan_,False,1692358162,1692359732
251,1192,3,0,690,690,29,1,3,3,False,6827123916415337473,False,False,False,0,MS4wLjABAAAAE_un9Yn_Q33Sd5ytybuYcLcDjKakh1PK48T4qqJljOeBikxjxkCmXG45gHnZsHN_,False,3,True,notinsecure10,False,1692358162,1692359732
17,518,9,0,9,9,2,0,0,0,False,7203643944671937537,False,False,False,0,MS4wLjABAAAA5FT04WlfCOuj9VTuZVfOmWB8ALJKyTdZmcuHGYuJKdXECIOXjzOVGIx_Z0-jUL3e,False,0,False,aspektnomera,False,1692358162,1692359732
0,976,0,0,1,1,12,0,0,0,False,7266824501583807493,False,False,False,0,MS4wLjABAAAA8yhBbbbn9-UdXZjIMSj8ZkspZQ5w37_FUvo2MgUs7t0ETI5TBsiRSzikQAIYLCU-,False,0,False,faktanyabre18,False,1692358162,1692359732
5560,4892,1472,0,33400,33400,35,0,3,0,False,6750445602507637761,False,False,False,0,MS4wLjABAAAAo4el2uc5IkNGKL75PP6vsN0gWPw-r5Lv_Xmkh_BVZxta5YAbw3lg_ppwmIYK_rYq,False,0,False,dherisca_,False,1692358162,1692359732
4380,42100,219,0,1000000,1000000,504,0,0,0,False,6868342719002870786,False,False,False,0,MS4wLjABAAAABNN2RW9naQFBMDIlV_3NQe5YONUfF0QbLaxQxi1OkpDG6H1xf8I_sAxFqThOuhZp,False,0,False,ngabersshop,False,1692358162,1692359732
14,15500,4,0,339,339,31,0,0,0,False,7179401916102657029,False,False,False,0,MS4wLjABAAAA1TlV6pgM3erTEOAGSQalAPKygBrnvWGXbUgmJ6iAKREu3zrb8wcs9nCjp6hn6GY5,False,0,False,selamatpagikorea,False,1692358162,1692359732
0,377,0,0,14,14,13,0,0,0,False,7238249450925753387,False,False,False,0,MS4wLjABAAAA2gEsEBCSheyc_bsbceJgSugZXwvb8YXXj4aOVTn_z4Mp_tSSphRHAFRVSHtgzBsD,False,0,False,trapamentogod0,False,1692358162,1692359732
42700,516,158,0,5003,5003,25,0,0,0,False,6552126050640625665,False,False,False,0,MS4wLjABAAAAn9CGGY_zUg8lekSTwML_ilRHApr8PbxC35KbtIA2WJJffWS6gEy8yUkAm0VCCb0D,False,0,False,harisdtrr,False,1692356256,1692358134
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1692356256,1692358134
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1692356256,1692358134
3593,1038,13,0,536,536,39,0,0,0,False,7006173536323847174,False,False,False,0,MS4wLjABAAAAfbsCmnpJ99t4dcmY2Up3JwGttEmSJns3DkbyYqpC4jzgC8PABlxKfn4F8_wRwSl1,False,0,False,khal_store373,False,1692356256,1692358134
104,4499,5,0,14700,14700,137,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692356256,1692358134
2,5000,0,0,0,0,0,0,0,0,False,7267757258497410053,False,False,False,0,MS4wLjABAAAAMGJ-buwYPSPj6g6A-Y_w_ymOGIxEDvSl5SGtbog2oKT1vnCRTBMVueVNh-lsASAh,False,0,True,sr12officialscincare,False,1692356256,1692358134
6067,772,812,0,1420,1420,26,0,0,0,False,71536477863620609,False,False,False,0,MS4wLjABAAAAMI7s92Mc0KhwPhZRqee8nuYNzvyuNkqJf9e0i7S5vgdpPGpaxui3r7bci-78fK_C,False,0,False,mystressofceremonies,False,1692356256,1692358134
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692356256,1692358134
185,5067,31,0,23900,23900,15,0,0,0,False,7199157096058192922,False,False,False,0,MS4wLjABAAAAz-aRYyojxercFMe9uxSAlG6z1xy9uFoJX2AIOLwoHEXp6Sj8dLgFO--ODE_fJThw,False,0,False,livefreewithlianne,False,1692356256,1692358134
232,2887,531,0,5,5,0,0,0,0,False,7150429191449478190,False,False,False,0,MS4wLjABAAAAFcsw_M5cuPI9jkXVeL8PKhiy7o8FkEHltUwavRe5kl9aI7QubjV6Jic_jBK7soQ5,False,0,False,andrew7g,False,1692356256,1692358134
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692356256,1692358134
18,990,24,0,240,240,11,0,0,0,False,7123762047469454337,False,False,False,0,MS4wLjABAAAAwTRgmvjhxEG-gNgJ_Kg1q_q6-tZhH-65yW4fTN_Lqq5bwXKQj2WinXSzrsCVQ7Zp,False,0,False,calon_insinyur,False,1692356256,1692358134
4078,1326,1410,0,1118,1118,66,0,0,0,False,7228181440332137479,False,False,False,0,MS4wLjABAAAAREjx2vQPo8lHVDkdlvYk2_5SEDNxePd1WXNnYqiaQLPgFtJD6aNXcLaVQCzaMFNZ,False,0,False,cakaulewa28,False,1692356256,1692358134
353,2451,549,0,970,970,10,0,0,0,False,7265097191478313991,False,False,False,0,MS4wLjABAAAA9i6sDh-q-aB-KLWL0VPj2OueKa2popRpS5xDuaXWqla7oQmaOyrk5LNczL0oi9Rw,False,0,False,9a.laa,False,1692356256,1692358134
140,1057,17,0,1835,1835,17,0,0,0,False,6809724141894829061,False,True,False,0,MS4wLjABAAAAryd8Nhx4Ps8JA5gAjGQqQOx1d61N26Hcn7QqoBTtqE-X5_70nThmoLD9zlmKXNjJ,False,1,True,ravenx002,False,1692356256,1692358134
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692356256,1692358134
44,4635,2,0,8346,8346,2,0,0,0,False,7242735506407031814,False,False,False,0,MS4wLjABAAAAQbcOljZtwnxq8fH8DP7S9x3X5LaIrRg8q--BGVJhSIt-pEFGhrd6aSnJkMroouZf,False,0,False,ab.ssf2,False,1692356256,1692358134
577,2938,89,0,450000,450000,6,0,3,0,False,6748731385660195845,False,False,False,0,MS4wLjABAAAALJiRkGZMzYUwAN06zxfgpt-pYYHcFAWoodgaRmd57daNS2ccLabi3tnqtB_t-58f,False,0,False,_krhtk,False,1692356256,1692358134
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692356256,1692358134
266100,1206,859,0,21500,21500,25,0,0,0,False,6876744306389238786,False,False,False,0,MS4wLjABAAAArzhi7X4kkF4zMfGNcWCAo5SziFdMn9FD6yQpjw3Xx3OzwHj33pE8A0QMo-yTqTun,False,0,False,vadym.sonin,False,1692356256,1692358134
39,2810,6,0,2441,2441,11,0,3,0,False,7247184265249948718,False,False,False,0,MS4wLjABAAAA_Li664AggKe7QNi3FU7xaefzI6nUtecZRKe-S00QSIFl8ARHRGKaOI3TOeT5fc2v,False,0,False,ksh.official.music,False,1692356256,1692358134
90100,7492,900,0,23900,23900,233,0,0,0,False,6786859898259293190,False,False,False,0,MS4wLjABAAAA5VgmvNnDoA48CxX5SYEUjtq2PGj7OOxM0l-PflBbyI4y1FnOUf6i1nmgcZDYgjIi,False,0,False,amanda.durbin,False,1692356256,1692358134
324,1637,87,0,98,98,7,0,0,0,False,7228658833446405146,False,True,False,0,MS4wLjABAAAAoqaHWO0Q2f9vyLcYxGsXIpVIWq9bFIrNg1HY51dBseDbVRej_USjaEJ9aybTDTu4,False,0,False,lare_cilacap_0311,False,1692356256,1692358134
107,1019,3,0,0,0,0,0,0,0,False,7180056838498436101,False,False,False,0,MS4wLjABAAAAOBTPQfF6z16UwZdgA6b6hxl014m6fIq5WIIAHGrHBiIvHfAddxw54RyjDlQsbbAM,False,0,False,princess.fatima44,False,1692356256,1692358134
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692356256,1692358134
1165,10600,933,0,4905,4905,142,0,0,0,False,7252319164852372522,False,True,False,0,MS4wLjABAAAAxpSfbnIOXff26JHeLYX2TxQs32O2SijB9W12ThwImy9c-O1wjnaKuEhG53KFMq8J,False,0,False,fishingfish66,False,1692356256,1692358134
3256,2125,253,0,2042,2042,41,0,3,0,False,6888475028309591045,False,True,False,0,MS4wLjABAAAAnR49_K_bCkU4cAgKCeF0XU8h1DNSTa0T-BeivZreN6pnBvSPerH4x4RLgUDfrD85,False,0,False,beautyplusbrains89,False,1692356256,1692358134
4578,349,77,0,1209,1209,7,0,0,0,False,6839731095773496321,False,False,False,0,MS4wLjABAAAAu6Fh0YydHZLEi-o0CDbN9iPLJbJDRueAfeprD-NmFUhNtTryGVy7YwJmJNYRLCez,False,0,False,mulyaasri_,False,1692356256,1692358134
475,1770,21,0,340,340,2,0,0,0,False,7264913753635046406,False,False,False,0,MS4wLjABAAAAXyqfATAEEfu1zVUiPnIfBHTDIP54IpyIeBjOrby-_2bstN38rZOMkgHRlzsfPqoS,False,0,False,nacyill,False,1692355369,1692356236
1600,17700,3803,0,78900,78900,170,0,0,0,False,7135816934112838702,False,False,False,0,MS4wLjABAAAAL_2TlwstLvUmkkfZvs4DVprYIjwhP9-efnnKfGQKGxzcc6puZKusUlv2H14M4uem,False,0,False,allied.law,False,1692355369,1692356236
120,505,53,0,353,353,8,0,0,0,False,110069210998808576,False,False,False,0,MS4wLjABAAAAy4WE_kxyN-CuNSzr02qRg-Wq08mkkqiStMWgxBC79liKxTPug-HWWEg1zyZXo3Yv,False,0,True,luthfitaaulia,False,1692355369,1692356236
4101,1465,918,0,3520,3520,494,0,0,0,False,6777055605918532609,False,False,False,0,MS4wLjABAAAAH4itkFrE7EGLoQ407BDObKuBIVwV8_YmP7GCJKKn0B_aTyCAMhSD8f6t7x2NrVpa,False,0,False,astridebbecke,False,1692355369,1692356236
10000,2488,3,0,22200,22200,22,1,0,1,False,7097310073953567746,False,True,False,0,MS4wLjABAAAAmQsClyWVGBqJ0D6A6gS9JOWUg5FMUY5Dx3AfPgkXvicD_GIAAwYU2zOM_AH3tw_k,False,1,False,omshd83849,False,1692355369,1692356236
1336,10500,199,0,17200,17200,73,0,0,0,False,6786274111599772678,False,False,False,0,MS4wLjABAAAAOu3X18I3aBepo7b-uZIU1_9QkIckm8M_jWcpZ2KufyOET7frD9V0gShoF68DR7Wx,False,0,False,capfrancis,False,1692355369,1692356236
649,17300,2534,0,16300,16300,123,0,0,0,False,6651794818668871686,False,False,False,0,MS4wLjABAAAARuiCU-3Wqqxw5PcMhtyGkxe6Oi4ykc2eaWfcTfDt9ty5_b1I-VD-eeMnjDJej3o9,False,0,False,ahmedattia838,False,1692355369,1692356236
6152,3245,350,0,1077,1077,8,0,0,0,False,7206304138237445126,False,False,False,0,MS4wLjABAAAAkTiT04sTvEY6CLnWAGRHPj_B8wRO-5d9fMWdS6nyxEM4M0lFHMsf6RrsklHEjcEz,False,0,False,3_yo_sh,False,1692355369,1692356236
1,6569,0,0,1275,1275,8,0,0,0,False,7258300159016322091,False,False,False,0,MS4wLjABAAAA6YRj6LPu5f4Wqh1Dnt3kxaeq3-WhC76UwCtTJ1PO7MNQsiE2RXwZ2pRl8Br1A6KY,False,0,False,ezz.print,False,1692355369,1692356236
1854,1709,415,0,1000,1000,50,0,3,0,False,6871756245737423877,False,False,False,0,MS4wLjABAAAAzdQeM2FVwUicNmxkamar9sjb74fIm9Mjutgeq_StTfLz577vkmFU_dxqs4kZ1yeJ,False,0,False,w.eljoker,False,1692355369,1692356236
10200,11700,239,0,175300,175300,101,0,3,3,False,6807579710551163909,False,False,False,0,MS4wLjABAAAA-B2U0KL3H8BwwrzsVKMkJ2kvzgBApAdXmbCswa8ePcRoNhGIxixjziLRKJfwn9md,False,3,False,hannahbpugh,False,1692355369,1692356236
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692355369,1692356236
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692355369,1692356236
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1692355369,1692356236
4,1070,45,0,51,51,12,0,0,0,False,7070961788787328005,False,False,False,0,MS4wLjABAAAAchVV1xdz6MsVfoxzNNHReVZ8DDCOuieb5CxDAiACNYhvuZGEd4G53T75V-M2kxLx,False,0,False,eveinenattkamara1,False,1692355369,1692356236
56,491,2,0,7,7,1,0,0,0,False,7267279940712711200,False,False,False,0,MS4wLjABAAAAE2RWtlw7C-h7EefMfvK4HDI7tN2V7ZQpvrm1OPxjVHxm5Xk8mAzdvvswPnfcmTVs,False,0,False,millionairestrategy2.0,False,1692355369,1692356236
1003,8099,253,0,5972,5972,89,0,3,0,False,6769418897403823110,False,False,False,0,MS4wLjABAAAA0-pFv3ApZSRTfX2M5sSzDRejGzoBVvoQTDPLVHZYg_rzFcIrMf7vfec00d5pIpaT,False,0,False,gracefridgerestock,False,1692355369,1692356236
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1692355369,1692356236
29,14500,32,0,33000,33000,41,0,0,0,False,6809220349516809222,False,False,False,0,MS4wLjABAAAAqZA5FBBQRZgAVuHlrQ04M8SaHvimXw0W7H9WrkWZqlISRGqDziBtpzranZdHT-8Q,False,0,False,ekeneolivia,False,1692355369,1692356236
172,7962,12,0,74,74,8,0,0,0,False,6929763476219626498,False,False,False,0,MS4wLjABAAAAErZjPRG4MRNl8QM_Vc52ND4OgbovKQF62RKOBfx1tw4-ohjI37Qgr4VmRf6NT3CR,False,0,False,utility_art,False,1692355369,1692356236
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692355369,1692356236
3482,1856,299,0,7689,7689,0,0,0,0,False,6809241825992328198,False,False,False,0,MS4wLjABAAAAeBLi71Qiy9A-BWPvx96DU-bg_a8NMlUrUdKCdidWDKHqpXlu_tDUKW1MaBhe7kGA,False,0,False,8id7l,False,1692355369,1692356236
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692355369,1692356236
13800,1088,159,0,482,482,45,0,0,0,False,6516269381889343489,False,False,False,0,MS4wLjABAAAAhhKbFgDKDQtspxYJqQL-3R6VWtgoCGDzh47_O5Re9EnU7yjhitNd1yL2M5RIGIVe,False,0,True,widurida,False,1692355369,1692356236
155,5661,55,0,4304,4304,42,0,0,0,False,7261621459897156650,False,False,False,0,MS4wLjABAAAAfFq8wN_Ar3jhXQmtjzznlmAtapkNVq7NXyYkXq52Zep3ls7sDIA1JFLaHw-JDCDT,False,0,False,tattedaffiliate,False,1692355369,1692356236
1431,1256,424,0,542,542,49,0,0,0,False,6837900260976215045,False,False,False,0,MS4wLjABAAAA1ZpEXT9QiR8Ft9K5Fzq3f7TpjiHLd2dMtC8smP-i7z_3xxef3fCNiitPHjip1BSn,False,0,False,w__8172kd,False,1692355369,1692356236
12,869,8,0,31,31,5,0,0,0,False,7247547208580809771,False,False,False,0,MS4wLjABAAAAvcR4VALZpCqd321FQjPK1-DTfbj2AImkbmvmIUC96_-fRMLGSbLIC8KJ6PkU3KD7,False,0,False,leonlegalgroup,False,1692355369,1692356236
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692355369,1692356236
17300,1046,421,0,0,0,0,3,3,3,False,6572324221169565702,False,False,True,0,MS4wLjABAAAASiFoxjoS-8p4FMyEgD-yNEZ_H3SKi0OI1cEuqIEhOQwQQ7-P9Pk3sVgERRupjnLP,True,3,False,batamizinsan,False,1692355369,1692356236
42800,2989,66,0,15700,15700,5,0,0,0,False,7002195744883344390,False,False,False,0,MS4wLjABAAAAmwh53v3uwkrb3R03xvxhRctT7ZyLSDpFflk2YQUh4SY1X1FVUKimVsN8ONJo7Fhw,False,0,False,paranormalnvestigation,False,1692355369,1692356236
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692354565,1692355360
160,10100,361,0,6584,6584,72,0,0,0,False,7152512822077228075,False,False,False,0,MS4wLjABAAAAi2tkyQxoFCjb-dXhHBfZYS2Rt3EIHuaq7qk8QwABChFw3DBoBZtd7NeBJVD8xD0z,False,0,False,_neekdasneek,False,1692354565,1692355360
5758,991,95,0,20900,20900,13,0,0,0,False,7103166123478631450,False,False,False,0,MS4wLjABAAAA0rqIBXd7Wj0XTsm1RI0BY0Me1k30NAOohFA1fmJ4FsVmx6rrVMtM6OIwQ4Hyo0tQ,False,0,False,reegalwaysnt,False,1692354565,1692355360
4,57200,0,0,1956,1956,8,0,0,0,False,7257991757350126598,False,True,False,0,MS4wLjABAAAAriX37V2UB6FqRQEZKLNjx14pGhxwININQUpa-PprGQZBRZ6FNLhRts6UOc2xu8CV,False,0,False,bishop.daddy.sche,False,1692354565,1692355360
364,412,48,0,125,125,24,0,0,0,False,7238493546712482822,False,False,False,0,MS4wLjABAAAAigvKcA5hF2Oa4Mj_y810zbRjer6lAgXcyrdDep54JLlPUrO4HZsEDVEirgqHOT4M,False,0,True,saidatulummah66,False,1692354565,1692355360
0,6265,0,0,18900,18900,31,0,0,0,False,6876279087796077574,False,False,False,0,MS4wLjABAAAAw5PcpAvfaREsotf4pQcU1v2-JgboLC5MV3x3dTFD2_UkbPVQCcONyJuCnumbSQbf,False,0,False,zhugetaivp4,False,1692354565,1692355360
0,192,0,0,0,0,0,0,0,0,False,7075412250940523521,False,False,False,0,MS4wLjABAAAAFRry85r7-LooeCFsL4BkDUrd5AA_iBubyVZx2LahYnQQ0HAk3zTIPlLxc7ZQE7RA,False,0,False,annacecillia_,False,1692354565,1692355360
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692354565,1692355360
197,134,255,0,126,126,24,0,0,0,False,6994469542399411201,False,False,False,0,MS4wLjABAAAAf2s5mBuJt0-prIEYvTW2280cl85ykUcH9oHrj5ZF7NyFC2YhudjB7XxKeasdOfQx,False,0,False,alokbinzima,False,1692354565,1692355360
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1692354565,1692355360
