diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35500,24100,245,0,26900,26900,26,0,0,0,False,7074671832658822150,False,True,False,0,MS4wLjABAAAAEPnw8VIvwykaGuD3c_GuWQte7SbAcieGfq0qfCWXsndc1oNqka8Gon-LT1v2MshJ,False,0,False,hossamafrotoo22,False,1692232769,1693875565
2978,1040,26,0,1439,1439,16,0,3,0,False,7151368131545613313,False,True,False,0,MS4wLjABAAAAdMz6Qmsh1vWlRFS59BJMxgY9nczHaEn0iTv-J_6kEYhtoWivgiIowlIlPLe54LCl,False,0,False,eiidx_,False,1692232769,1693875565
99,1181,189,0,29,29,2,0,0,0,False,6974828295288734721,False,False,False,0,MS4wLjABAAAAlpRNcrFnq13b_ovNwiOi-ULDcOf2n8K18nEBwhHFtzm12qesdBTjv-ZzS8sKalh_,False,0,False,x.v.02,False,1692232769,1693875565
78,1573,1105,0,453,453,5,0,0,0,False,7008117111874077697,False,False,False,0,MS4wLjABAAAA1GPcGUcJDIGLx8rpep-8Bu8Bq8OHD_-YiAfde3mUwbl6eHM4LXoqSV8eU1k-5xXO,False,0,False,nabars124,False,1692232769,1693875565
16300,2705,678,0,1566,1566,12,0,0,0,False,6560841431413161985,False,False,False,0,MS4wLjABAAAARf9AkZFTbmgFXakMCdEDXudswxOMCE5ZbvDL96J6tuw3QQPQIIpRCT-YjDqJAWIL,False,0,False,elllch0,False,1692232769,1693875565
3,1475,1,0,36,36,12,0,0,0,False,7265310493861151750,False,False,False,0,MS4wLjABAAAAHB9nSjmM1Tp3uTOmHXj6BotQPa1QWvMw1fAPdOZrUcJKdh44HCHEmdOfXa6GRK_d,False,0,False,osconlinemarket,False,1692232769,1693875565
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1692232769,1693875565
1008,997,5,0,2,2,1,0,3,1,False,7105499082891068418,False,False,False,0,MS4wLjABAAAAcTeJjJ-J0UPBQxoEhhuvQ1M-CEke63HUDRYi78LdgczgucZGSDtAs0vIuoGsPj43,False,1,False,y.zn5,False,1692232769,1693875565
2864,104100,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692232769,1693875565
61000,21300,92,0,477400,477400,1136,0,0,0,False,6783495718433227781,False,False,False,0,MS4wLjABAAAAEiY1Cgh_htkrW_LMaDCxq2xvyVyKqEs1w_IRCWhQr9GIBgqGsFjPTm6Xp8utBetf,False,0,False,hammadlahori2,False,1692232769,1693875565
921,3504,29,0,3772,3772,77,0,0,0,False,7128082892329026602,False,False,False,0,MS4wLjABAAAApK2B136IkyQ7x4ydaXKaqL7hW9DE795WSZKl58n6tNh1qMgE3o8IeylBUFi44u6D,False,0,False,cgtaesthetics_medspa,False,1692232769,1693875565
1797,313,297,0,171,171,0,0,0,0,False,7263839432803894278,False,False,False,0,MS4wLjABAAAADJzuftdS60Oi1vUUkhgdTIayVEZpA_Qi5_cKMhbRCf38baNwInP6MvHt3Uincux2,False,0,False,mnarghf,False,1692232769,1693875565
35,884,103,0,0,0,1,3,3,0,False,7264207875328492550,False,False,False,0,MS4wLjABAAAA0mkQr5jBbUO-zZflPX_m6Q8lLYL0Cco9bu9Tv5q0Z0QuMPbsPQ56kD56xrgsbXUr,False,0,False,offenokay__69,False,1692232769,1693875565
211,1119,183,0,18,18,0,0,3,3,False,7104442587147158555,False,False,True,0,MS4wLjABAAAA5t6BmPzJuq_QZQgDxGAX852tm98kdq_ejkmm1xaU4O20uWLAkYiDWxrFkYHUt32c,True,3,False,juy1201,False,1692232769,1693875565
549,1607,200,0,1863,1863,221,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692232769,1693875565
0,4760,2352,0,838,838,70,0,0,0,False,7250933062590284805,False,False,False,0,MS4wLjABAAAAq2MtYb2E9XpQBCDvpIpeJUkNP8zEN0NsfU-VJdQvKCtcOmYn-zUopgNvs_fdbcqd,False,0,False,_.moneysecrets,False,1692232769,1693875565
38900,5898,96,0,31200,31200,190,0,3,0,False,6860864515069297669,False,False,False,0,MS4wLjABAAAATMAb1Nne2sgY5oaje0k1ku5tTPWxuFsddrNzZqgwH8nrziVI-4oOuOwfWjWXn6Gw,False,0,False,eva_ne_iz_raia,False,1692232769,1693875565
109,1310,153,0,4982,4982,23,0,0,0,False,7266097472882377734,False,False,False,0,MS4wLjABAAAAYB22JZ2E_WTJ4qznJeA_PBmknBuMAXgqg2p4fqyUIN-UGQyhzO55r9dOTYCfhUTR,False,0,False,epetti.victory,False,1692232769,1693875565
