diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6809,1600,218,0,1215,1215,14,0,0,0,False,7063804789851046917,False,False,False,0,MS4wLjABAAAACk8V4FRo6wGojpKKbnxYVyFUKKBkoxy4-TW4fhACE7ZzwK99M2yhaqskjICNelEk,False,0,False,.x_1_2,False,1696147292,1696148079
5,4311,128,0,57,57,13,0,0,0,False,7274141723838710790,False,False,False,0,MS4wLjABAAAA9XqOwM1o0mMuTk56kB5YS1WwT1-mpBZAmcl6d6nMHfKRTBxJDnfUqfZDOqXowimV,False,0,False,bizzyaski_pinklip_magic,False,1696147292,1696148079
32,1188,19,0,996,996,14,0,0,0,False,6933652392577090566,False,False,False,0,MS4wLjABAAAAOzhlbsy28I5Kgjo5Z3kUgyOZDSEEuDKHCIE1N47604oZRtbr5FqSj4g0UrHjqxut,False,0,False,pcamicucuta,False,1696147292,1696148079
240,18000,1263,0,82200,82200,80,0,3,0,False,6532027944028602369,False,False,False,0,MS4wLjABAAAAu1gxGnAG_FS5rjkScACvUsoEFDmkLRKrNvwJ472JKa1wFbpGNTxXf0IXwikMQ9oj,False,0,False,shootonsite22,False,1696147292,1696148079
34000,91900,392,0,1400000,1400000,238,0,3,0,False,7111524324553278490,False,False,False,0,MS4wLjABAAAAOjYM7ZwdDh6MWw0LORXWm7t1NrHqfsIr1CK8vOYbICHT8phLas9RgM2808oJdAaY,False,0,True,unnideereview,False,1696147292,1696148079
26100,29400,2105,0,77600,77600,166,3,0,0,False,6868764296273445893,False,True,False,0,MS4wLjABAAAA6si4zQKUsJQOh-UjLJM9HfLtjUEj-hfUesaTp-79lVXqBSOxRXVBP6XbinpkwJnp,False,0,False,reem22448,False,1696147292,1696148079
12400,109200,705,0,57700,57700,11,0,0,3,False,6779605354374104070,False,False,False,0,MS4wLjABAAAA8F5tCpGiQLeVfhfgHvwO55q30MNLjNdCIb_0iP7fL5o0vzSeWYjODtuW6I-7KOfn,False,3,False,aziz______94,False,1696147292,1696148079
413,1082,1647,0,147,147,12,0,3,3,False,6854342810122208262,False,False,False,0,MS4wLjABAAAAr1oKQyEsMBMJvoICsBCgjCRK76X2Rhx8Hajq7IMIFzgrFFsUw8n3697WBrNjf_Sa,False,3,False,natiflores2023,False,1696147292,1696148079
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696147292,1696148079
66000,2194,348,0,38400,38400,264,0,3,1,False,6678594633680274437,False,False,False,0,MS4wLjABAAAAvRCVYDPOSZs8-I_6o9vk4pyHDjFo2Wc0iW8YRfspY7xLPBh1I-4lD5wqmv0b4mdv,False,1,False,omar.asead,False,1696147292,1696148079
11800,1253,449,0,159,159,2,0,0,0,False,6906212118744499201,False,False,False,0,MS4wLjABAAAAD2WVuP9FpIgAgYyCvf5_-w0skwsjFyKyQgvQUQE0Ndxgl-duPXhC6VfyWdUYXVsN,False,0,False,claire87121,False,1696147292,1696148079
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1696147292,1696148079
46,2110,271,0,5268,5268,9,0,0,0,False,7279815523590931458,False,False,False,0,MS4wLjABAAAAVeJpUeMJ0Xq1FIElWKZqURM6IkTV0GVJj2cJtzbMrFVZ2zbZ8zPCyuUdm9Z0ofd9,False,0,True,coffee_center,False,1696147292,1696148079
944,1096,72,0,192,192,21,0,0,0,False,7242252495422440454,False,False,False,0,MS4wLjABAAAA8kdL6lYM53WzzwyADmbEHLz7cjk0vjnqHljR2vhJjCuPFm3d2f5vPs2aolH8Kqpf,False,0,False,kiryshkaar,False,1696147292,1696148079
9,8679,0,0,524,524,42,0,0,0,False,7076831814433719302,False,False,False,0,MS4wLjABAAAAImeQsRi-dDTUDrl5FjIlxbIUHkbus5tMlaxeATX3Hs33Q8r_z6-X4RrkZhP19o95,False,0,False,jeipiroficial,False,1696146519,1696147273
15,1500,51,0,3579,3579,65,0,0,0,False,7046806831780037638,False,False,False,0,MS4wLjABAAAAP4kd4hJx6nllZEp3eMIhHW8jYNWRUKxFHHTPVNZg5Eb5efYhVpImHbCyFB9DM0sk,False,0,False,chatalbashreviews,False,1696146519,1696147273
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1696146519,1696147273
2259,2520,6524,0,4574,4574,237,0,0,0,False,6740997925964497926,False,True,False,0,MS4wLjABAAAAWway3eBz3d8wxwK8lFCGh8CLqJEN2tE9Xw6IzUZnvu2NjZKLjYWJMZDUJh6z_D_7,False,0,False,renzosaettone,False,1696146519,1696147273
9170,32100,222,0,704200,704200,19,0,0,3,False,6815271474783306757,False,False,False,0,MS4wLjABAAAAsI8oLqZhFxAjWDNvPOScRM62Dg81A2KfoEwstzr7Q4AcizaKG0qHWcJSCeMxK37t,False,3,False,mewib,False,1696146519,1696147273
11300,10600,4442,0,7518,7518,36,0,0,0,False,7007469857013138438,False,False,False,0,MS4wLjABAAAA3M29XSlIkUVuVtQMUO0Tal-FzO2NV-zdb2Z927kQgMtZ4O4xQNEf_PgdS--7UOef,False,0,False,alwaleed.7517,False,1696146519,1696147273
19,2117,1,0,3699,3699,5,0,3,3,False,7056064244412908546,False,False,False,0,MS4wLjABAAAADWsS7i_b-dwc1KlZ4o-6ZQiWLg8L4i2uAmvay0G_UHCODQ6EvHsyKWN-eRTJpj67,False,3,False,llarak.com,False,1696146519,1696147273
68,2668,2,0,10000,10000,12,0,0,0,False,7250397962076308523,False,False,False,0,MS4wLjABAAAA79NHqX4QIXJ80DMYTnfWHwKYnrvYxQGGoSwvcP_rtOkcA9UYpDTgdiIM0RRtTTFq,False,0,False,kottioog,False,1696146519,1696147273
675,1363,657,0,159,159,18,0,0,0,False,6864067566428865538,False,True,False,0,MS4wLjABAAAAwD7axzeFXsiQBG5EuLMT9EkQTgCWtYHCIqze1OfUxPbSomgLVNSudeqxgoUrYpKo,False,0,False,00buser,False,1696146519,1696147273
0,5229,0,0,0,0,0,0,0,0,False,7284172954945225746,False,False,False,0,MS4wLjABAAAAHT8C-PZwhx1tiZ2PMUZXmAPv2B4LppbM80PbzbAMuIyGCwEN1vez_uaQ38uaZHqB,False,0,False,samastore_5,False,1696146519,1696147273
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1696146519,1696147273
19,3196,45,0,1237,1237,33,0,0,0,False,7239899831429284869,False,False,False,0,MS4wLjABAAAAz1-SPysX6fSN_K7wWvOENwleYhGzoC_pkzUj5H8V2FKaisMG-pjyn0Z7dIJ8hyiM,False,0,False,pugachevgeny,False,1696146519,1696147273
169,10800,491,0,3108,3108,115,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1696146519,1696147273
14500,141000,1703,0,389200,389200,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1696146519,1696147273
20,9230,178,0,7806,7806,132,0,0,0,False,7282432367657321478,False,False,False,0,MS4wLjABAAAAQf7khCjKj_oQ-D1QMgX_pRdDv6PP1oDWeL6lkR08v7JeQ4wm2HyXHXyn1wSRHKHG,False,0,False,banktrader2023,False,1696146519,1696147273
1,7843,0,0,5377,5377,3,0,0,0,False,6992438370916467717,False,False,False,0,MS4wLjABAAAArvNKeh4eXVH2MDF9iVzKCvy114u96swY7VbrDEFIB06GsGoLUwwt8PLuAZlgX2KE,False,0,False,warzonehack00,False,1696146519,1696147273
253,1460,278,0,871,871,4,0,0,0,False,7062956583328039937,False,False,False,0,MS4wLjABAAAAyu0PFEv794fs4QGTpbbVjUamDklqLyKcGgLaO7ZglG81hm61GHRQZ94W75K1D3RG,False,0,False,dhedheibrha,False,1696146519,1696147273
50,2900,39,0,2833,2833,9,0,0,0,False,1690191434325042,False,False,False,0,MS4wLjABAAAAEBWYngQDBfwViQnbYO4P0ottKFJeO_e0kZjmmEQhNeo6QrIxhF25dJ8v4ETZKA-x,False,0,False,putrigaming_topupgame,False,1696146519,1696147273
42,6488,108,0,11200,11200,14,0,0,0,False,7181058129936729093,False,False,False,0,MS4wLjABAAAAmKIuIE0vtzbbDtpmBP7dkprFZ57m8vnJohqNTt0Xiq-zvSGm-l36-7ADZ57Ybubw,False,0,False,rvltculture,False,1696146519,1696147273
5,7254,0,0,0,0,0,0,0,0,False,7280172552973419521,False,False,False,0,MS4wLjABAAAAzaH80V1jcxOr5m7oVYvuEjhtGCGg2IJGAGz99s4G1zNMyqk9eIbRq2ypzVpzoYg_,False,0,False,lwt_losses_recovery,False,1696146519,1696147273
497,23500,70,0,59100,59100,92,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1696146519,1696147273
25,1213,90,0,18,18,0,0,0,0,False,7284806488213701678,False,False,False,0,MS4wLjABAAAA6MHCF_OqegYuzJEaFd6dqYc_eSfd0AoH1ypx3Y9YzQ8fYyWAq-Iaezmx421r4yIA,False,0,False,baki_legend,False,1696146519,1696147273
90,1178,2,0,6,6,2,0,0,0,False,7257486403776054278,False,False,False,0,MS4wLjABAAAAaGpa2z5Aczs7-d6_K4_gV_TC_hy49RiVs2sGRv9SJhkPe8rxQ2inBFV7z8AunaHA,False,0,False,uric.acid,False,1696146519,1696147273
3287,40700,4302,0,880000,880000,2972,0,0,0,False,6695462121717416965,False,False,False,0,MS4wLjABAAAAKMkrUIOnTH4Gnsl_DAqnTCKgjE7Y_3MqOGYgMLs6-V5vM2fcjT7i5ZsH5x9uYw1_,False,0,False,themovieginger,False,1696146519,1696147273
42400,20800,9939,0,41300,41300,2415,0,0,0,False,6820400185895748613,False,True,False,0,7285829729247234862,MS4wLjABAAAAPOb3Nfbjw_fMK73N_tDV3Rw_VuyFmQSdX6HNX_4rzwpp7Wf8l_ZDh3fSTp0-oTHI,False,0,False,prowrestlinggatekeeper,False,1696146519,1696147273
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1696146519,1696147273
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1696146519,1696147273
868,1208,167,0,5914,5914,3,0,0,3,False,6767881992743748614,False,False,False,0,MS4wLjABAAAAhJcCK5vdpzUOSJ-cxOP2P8S1MNVKy0XDgwHd5mN2UmsBK_OIvQR7iZDPIlNU_-oZ,False,0,False,hamad.q1234,False,1696146519,1696147273
43500,18600,4501,0,7248,7248,59,0,3,0,False,6728192939903894534,False,False,False,0,MS4wLjABAAAAOVP6recPzSvMD1HiDBgsT9KS19ynnRXQJfLVH4JscY90IZaktigBu8yXwhYU2Fi7,False,0,False,chaz_the_ninja,False,1696146519,1696147273
961,8590,112,0,7,7,1,1,3,3,False,6960171100316320774,False,False,False,0,MS4wLjABAAAARViXQ9Gq3SUfe36kEXAA4vpkj-EkHmsPIaQ0TEmjEQ3IgVPeWvvb-g4S1CxAQ2H8,False,3,False,uree.e,False,1696146519,1696147273
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1696145693,1696146499
1,1104,2,0,3,3,1,0,0,0,False,7174902758159778821,False,False,False,0,MS4wLjABAAAAqhFc3_ukKAmpTe4OzJ03M7eMULIFIexEq4pz49Qv7AEYVquHYANQRO62_V7hIE3h,False,0,False,user9347819093033,False,1696145693,1696146499
973,1255,29,0,40400,40400,96,0,0,1,False,7133309648979772418,False,False,False,0,MS4wLjABAAAAhAipk53YWUSEAS9Wp3Gj5U3JThcSh8d1C7iLPN2nAtMcLFvKLSeYFQuJskMpO5GL,False,0,False,alviaureliaa,False,1696145693,1696146499
2977,22000,769,0,736200,736200,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1696145693,1696146499
1805,1428,472,0,683,683,20,0,0,0,False,7182568132774839298,False,False,False,0,MS4wLjABAAAAz01qhgIBVFt7tPRLDcYiT5cp767qP2M-M-96CYj--4OfGMdsDz3DjCJj0XPgWMUg,False,0,False,not.not.1102,False,1696145693,1696146499
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1696145693,1696146499
2599,6063,712,0,5963,5963,44,0,0,0,False,7154692937962537985,False,False,False,0,MS4wLjABAAAArAxMxFZH1oPqQz7NAN5ZAUFY8pJ1myXUJQBFrKFa5qzalI1FelD0LrcZ6c4ckFPD,False,0,False,easy_peasy_ai,False,1696145693,1696146499
0,10700,0,0,170600,170600,96,0,0,0,False,7274432401621795872,False,False,False,0,MS4wLjABAAAAqg62tUmNsJphifZ7IH_wzG80PpheT4xFMMa_uIB1tXa_TevcAGb7vS2LHphp9HjA,False,0,False,yakyu_daizen,False,1696145693,1696146499
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1696145693,1696146499
2244,2212,676,0,457,457,4,0,0,0,False,7071166748623389701,False,False,False,0,MS4wLjABAAAAFc9-k8KvLzPu3DwezP9Fsa4iLkxl_8vOpEg8kDHFFCmw3vqpp1UUld-_o5dHKbUb,False,0,False,demin.0,False,1696145693,1696146499
314,1910,197,0,1006,1006,9,0,0,0,False,7265704441654903850,False,False,False,0,MS4wLjABAAAAk0KOf6A5z43VBR59HbaCi6Tk-bsba0NPyDK7A7JyOBx46WXByOIhacsGhKTQuUiY,False,0,False,solarsystemglobe,False,1696145693,1696146499
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1696145693,1696146499
807,6666,189,0,4333,4333,29,0,0,0,False,7062373820294726703,False,False,False,0,MS4wLjABAAAAwC6HJtgVE1RJ34J_FgOprWggtmJcpDRz2nkqG4XeykWjNdb_xDk6rrcaUXfkBKWJ,False,0,False,melanieg847,False,1696145693,1696146499
0,1124,0,0,262,262,20,0,0,0,False,7269165579272061995,False,False,False,0,MS4wLjABAAAAV9Y3Vgy72lsjdRg8Tn0qhsBO0tr92tbn7rr6HsyomqLt0nCotoJPRmWIRm7KLS6J,False,0,False,metatronai.com,False,1696145693,1696146499
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1696145693,1696146499
753,4262,136,0,33300,33300,1,0,3,1,False,7273913911056598058,False,False,False,0,MS4wLjABAAAAGmkjx_CvXAJs4wMvhK0cppmOb56hMxEesEwpunDdCFvZiIQrgf-yH0BWBrvdNlsy,False,0,False,somethinaboutmaria,False,1696145693,1696146499
73500,6587,3375,0,4012,4012,62,0,0,0,False,6697079738114802693,False,False,False,0,MS4wLjABAAAAd5Xgf1hfSGuedzHn0YE4qMK1oFYLrs2vgurpGxH6xjyUZtzHCHyeBAO5TGnE91Kc,False,0,False,thesuperiorbentley,False,1696145693,1696146499
689,16100,446,0,31300,31300,258,0,0,0,False,7035928537719964677,False,True,False,0,MS4wLjABAAAAMgeyEsw7giNP3NuZxAjNukO3BehicDCcGKo_pkBiqgBkl1I5Om5Tdj2npxqqcrMT,False,0,False,justmeebonibreeugc,False,1696145693,1696146499
0,10200,0,0,10000,10000,12,0,0,0,False,7283481048934843434,False,False,False,0,MS4wLjABAAAAGXGkZYF_qPPDCH2Uj24d1gUFOpEQb7eMK5BKFa6fCnYfkfNwp2i4um_ztrONmH9o,False,0,False,jessekleintcseigdo,False,1696145693,1696146499
2960,6196,42,0,21000,21000,1436,0,3,1,False,7150809701326783534,False,False,False,0,MS4wLjABAAAAZYKZ1fTNF9Eg5kXM5wcEhAQlrLS1lHMdf3t6KBxg2uEHo3FAt89KCZbxWYt24VEH,False,1,False,im_that_girl_111,False,1696145693,1696146499
112,2085,6,0,9679,9679,78,0,0,0,False,7243542434451145774,False,False,False,0,MS4wLjABAAAA17X5wpMNo44iP67f44OZE79CQcOdqzxaQ3v2p4auTjAsXwhaE2cEMzylVcIKsyGb,False,0,False,building_hawx,False,1696145693,1696146499
1,2648,216,0,2956,2956,28,0,0,0,False,7273217868865913858,False,False,False,0,MS4wLjABAAAA0m9Az3nKSWUicbCWryPbNHb-_atVIIsCc92X5OdqCEBcqrs-CCzHrCnr4AL50V5b,False,0,False,grow.and.show,False,1696145693,1696146499
40500,2085,264,0,17500,17500,15,0,3,1,False,6938698098839913478,False,False,False,0,MS4wLjABAAAAxhdVVc1d5u_-YX9qm95iU8-Oh6gGP0v3u7wryO2LfJGn9KAqIiX62NmZJ85bZ-pG,False,1,False,iamtrevaughn,False,1696145693,1696146499
486,1271,121,0,822,822,15,0,0,0,False,7284854292970980357,False,False,False,0,MS4wLjABAAAApPB-vLHA_4BlaYlnXNxJo5SM7O8veueQlCpEplSU1YqaVJ9t47j2766xmMP0Ehji,False,0,False,thippy.ka,False,1696145693,1696146499
23,13000,114,0,21,21,4,0,0,0,False,7268137904340943915,False,False,False,0,MS4wLjABAAAAqdYFRrx-qxLMA-HNvc4dCLPGiJtUpsPTqGQs6YWGw1ML_pdThj0qbAKR26gAob82,False,0,False,sakuras.eyes,False,1696145693,1696146499
11,4914,58,0,4757,4757,42,0,0,0,False,7066925096901461039,False,False,False,0,MS4wLjABAAAA3tQlxdIX034YD0ZL2d9oK4aEWWFok2SkwP907lFF2Ub7A9xliYGhkD6nR-BrtHEB,False,0,False,damisamuel0,False,1696145693,1696146499
0,8419,0,0,7,7,1,0,0,0,False,7267523849653470241,False,False,False,0,MS4wLjABAAAAXv_HRzvht8u6Axgv1NuZ3AmBjqf89AxjQNTt-GZjim2QTXfDs12LQXaBu0hgSTCT,False,0,False,romainrma,False,1696145693,1696146499
8,11600,1387,0,2718,2718,39,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1696145693,1696146499
94500,3219,278,0,27200,27200,2,0,3,3,False,6812825549561381889,False,False,False,0,MS4wLjABAAAAPOfgDL-npakQ2EDqbQ2kK4d4aePJ8noTApU28K3y-xx6pFlaQVfI0HSkmGAozNrI,False,3,False,luci.edit1,False,1696145693,1696146499
226,2842,687,0,2094,2094,43,0,3,3,False,6818216503206069253,False,False,False,0,MS4wLjABAAAAbHzPBKuXo61I1_pwn5dUZY_OCsdr6bdUwMfF4WU7D8BwJhn65au-_259z5NIsdT_,False,3,False,charlisheajervis,False,1696145693,1696146499
2932,569,110,0,157,157,6,0,0,0,False,7080615445342520347,False,False,False,0,MS4wLjABAAAAwxS7SshphcW25c9hoSGDVWtlSfgYkGZhCxNO1sLch64Eeo_BBv7toS0hk3AQKJag,False,0,True,rizzkajumita,False,1696144978,1696145673
9,1667,48,0,793,793,30,0,0,0,False,7220894163295093806,False,False,False,0,MS4wLjABAAAAC1F5HrMP9-biAz6ARakfQVfw9N8K5PCxSHzRLRHho3whbgFMh6n5R-VizhK275HK,False,0,False,ckservico,False,1696144978,1696145673
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1696144978,1696145673
1287,2882,544,0,1128,1128,11,0,0,0,False,6932820396869764101,False,False,False,0,MS4wLjABAAAA92e3T9syCdL0BD9f1n-zi8ZmzZPrq_wSzBtp3z8kI-zAMSkx6dxCta_hLdkftwpp,False,0,False,npabbimarie,False,1696144978,1696145673
2335,4726,163,0,8260,8260,91,0,0,0,False,6792292219136967685,False,False,False,0,MS4wLjABAAAAiCi1pYwT1NDTRx1rrmIJ_qt9ZVykrXPepE3E7D0Q5ofRc0rvPk6a78YCwz7XMHCV,False,0,False,sas8008ha,False,1696144978,1696145673
19800,1939,75,0,22600,22600,7,0,0,0,False,6991491325036594181,False,False,False,0,MS4wLjABAAAASnvF2eYs-Lvq28prTe9pvVfXg5Q4sz96PpGXGD-ohXxww0Rbt0s7EX7rg07EqV21,False,0,False,x6vjj,False,1696144978,1696145673
7125,10800,2089,0,23600,23600,37,0,0,0,False,6924409105918772230,False,False,False,0,MS4wLjABAAAAt5cRITUb38l8kqIdOghnE05lX6mmJmBefjRdnJSJ3bHDelMCj1G_EzWH4u6AMCuX,False,0,False,richbbque,False,1696144978,1696145673
660,17900,25,0,225900,225900,9,0,0,0,False,7102687817410675713,False,False,False,0,MS4wLjABAAAA4AmLCL_3FDkwCGVK2vMQ8LCOPSczcmJ-SZP30RhFOIyURb1U6V-AKbNb53hJMgJN,False,0,False,thebestfact.kr,False,1696144978,1696145673
