diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
149,16300,1,0,89500,89500,105,0,0,0,False,6869072164981752833,False,False,False,0,MS4wLjABAAAAdrJ4C-5gEkERL5Og-ixMehqYCwe5DMDM6WB2HiqA6HnRAqFMvDbb0HjOKHVuhrre,False,0,False,rolan__777,False,1692009287,1695689220
107600,9861,9974,0,205,205,0,0,0,0,False,6950408674209104901,False,False,False,0,MS4wLjABAAAAU8WuHnxqcTtLkqjN7Onq55znYeXGaJpYiL-fcQFzT7LPxc91vzcSHLu5EaFXCOqo,False,0,False,braille.gov,False,1692009287,1695689220
8059,17700,531,0,245700,245700,303,0,0,0,False,7139458963808945198,False,False,False,0,MS4wLjABAAAAiH5J35SH4yVXIDqdq1JOqCx51k6p4Jjsxkm5Bm1A3igwgSP6y44_1t7kCrfTc_Sl,False,0,False,vofkatx,False,1692009287,1695689220
1628,8647,423,0,4996,4996,37,0,0,0,False,6741213661383640069,False,False,False,0,MS4wLjABAAAAkSGM02KNHVQAVoBfDSApYe5g-TI2yo2CAJ7iz3-K6ad8_x5kIMHFqfK7E3hsTGgY,False,0,False,footballtrainingacademy,False,1692009287,1695689220
6759,5677,49,0,51500,51500,16,0,0,0,False,6633294564692213766,False,False,False,0,MS4wLjABAAAALvJ48iXyRJQOL3Sgw1ADJKReqP2DT9n50vOyjnAUtaFcDf6qGwNNI0nD9lniSAMn,False,1,False,xmbhvxx,False,1692009287,1695689220
0,2356,0,0,1439,1439,40,0,0,0,False,7204376047742501890,False,False,False,0,MS4wLjABAAAAM6FTEx5lAFUpdI3wq-h2NO8B_FXU0SYD_kJRShwp2qJfTU3hdwZzUvLN5gzhCKNE,False,0,False,aroomglobal,False,1692009287,1695689220
508,10900,551,0,41100,41100,70,0,0,0,False,7268417134677689387,False,True,False,0,MS4wLjABAAAA3vp6R-YG0RgQSXuGWhQl6IDY47JwAopouss4Och_z_Y-Qa0ktMxRHr-SAqUxdLzZ,False,0,False,shafiesports2,False,1692009287,1695689220
20000,3205,201,0,10300,10300,2,0,0,0,False,6858180296954397701,False,False,False,0,MS4wLjABAAAAfoRhZWRLRP86ffK2kTYnPbsn_fKK8nkka4c26gAfmNFu9mGeivqGZ3ep_WgnpBmo,False,0,False,io..vee,False,1692009287,1695689220
1379,2301,31,0,3749,3749,85,0,0,0,False,7260799561785525255,False,False,False,0,MS4wLjABAAAAbBk1YhpTNKEH98PVxhPrtvOxAGMSPVxNfIRZMbMvyP7JgMDV5vGuJaWwytvKFfTq,False,0,False,rana.sam1,False,1692009287,1695689220
69,1131,5,0,489,489,1,0,0,0,False,7127535892872643589,False,False,False,0,MS4wLjABAAAA8D-JLoF0034C5po36y8jOEAUMnc871VtzMf10DLCAvJT5TAW9vScng53bROfjZHZ,False,0,False,rahjniarcojada,False,1692009287,1695689220
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692009287,1695689220
358,524,37,0,435,435,40,0,0,0,False,6971208047441609733,False,False,False,0,MS4wLjABAAAAkDBvQmsV_kJVsYzVyJ0z__pDqCekNuDji1rYoU7h8lHS8vtauA70D00aAR9ynqIy,False,0,False,samar.el.zein,False,1692009287,1695689220
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692009287,1695689220
317,21700,69,0,533200,533200,201,0,0,0,False,6761939297384285190,False,False,False,0,MS4wLjABAAAAN09KMhinjjQEnYEIhyNzvzsCvAcK0HU3NNJ8vWdU_TmTa0qRXTxbJULoZt6VptAv,False,0,False,ikessandwiches,False,1692009287,1695689220
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692009287,1695689220
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692009287,1695689220
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692009287,1695689220
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1692009287,1695689220
