diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1053,0,0,0,0,0,0,0,0,False,7267479860652803115,False,False,False,0,MS4wLjABAAAAquf_CScWCi4A56pZq7d1mlem4ezKSRxr1S659wCQRZMwvkdKUx3blNhF50j8QfSG,False,0,False,user1629442200517,False,1696207335,1696209677
226,53800,122,0,215100,215100,275,0,3,3,False,6819108636926772229,False,False,False,0,MS4wLjABAAAAmB5Gg_vHZ2hVWTf3MLFM-uXGnhkP5gmHmi6xglqvn3hB8XZi5XgScPcROU5BxSE2,False,3,False,jorgecontrerasmexico,False,1696207335,1696209677
126,2822,37,0,10700,10700,9,0,0,0,False,6929292583119307782,False,False,False,0,MS4wLjABAAAANVsqiWWtJhIaWpJAT4RjqXjkQyhXDomoztSz8uLaDDTbPDwIiKkMcc7wnI3dulOK,False,0,False,jadenx30_,False,1696207335,1696209677
0,1061,0,0,30,30,2,0,0,0,False,7267499416771789870,False,False,False,0,MS4wLjABAAAAbfK8EZQXcJxExtWrMcBQg29n7hL_Dx0WR69z8jNm93VlJaeK48BhwqiMyUt0nuLJ,False,0,False,user188817361914,False,1696207335,1696209677
312,10200,813,0,104900,104900,97,1,0,0,False,7207847228907471918,False,False,False,0,MS4wLjABAAAAHcAqfrr5G_tixHywX2IjWCXmsqvU1t2MzR3yIBKqwcD2tJPWP2nYGm-vphFNBgk7,False,0,False,quetzalito50,False,1696207335,1696209677
294,17500,3,0,26700,26700,37,0,0,0,False,7193736160283362306,False,False,False,0,MS4wLjABAAAAK7uJzbXOW8iaGmU_o75BNz-kVn3yeFBUZqFk98bDCZmOjGFg2rLOOk7OC1YS-lrM,False,0,False,.all_exclusive0,False,1696207335,1696209677
0,1047,0,0,0,0,0,0,0,0,False,7267431168441238571,False,False,False,0,MS4wLjABAAAAuktV8j8o-CwXTqtqw3O5n27e4jZ9M_ly5Pe7ssDs6lgGRCEwQ4tx3JujCX2qaHH6,False,0,False,user17221095937992,False,1696207335,1696209677
0,1067,0,0,32,32,3,0,0,0,False,7267414425249711147,False,False,False,0,MS4wLjABAAAAwp9gI6B2zOKQgCb7h-bZQSJudMpujiRYkowF3liW_yDzDDOjw0d8Om0t8IqDi7GB,False,0,False,user168882983768,False,1696207335,1696209677
4,11300,3,0,25600,25600,98,0,0,0,False,7268952204672599083,False,False,False,0,MS4wLjABAAAABIf__kKSvqgMkES0R945HgdIRkeP3QjwMqayf-O_vAy99ETq-MnsPcZhIY-ldx1e,False,0,False,truecrime_95,False,1696207335,1696209677
0,1050,0,0,23,23,1,0,0,0,False,7267521564656075818,False,False,False,0,MS4wLjABAAAArxSpVcFZVi9pTJZcX4SnMnaq7XyHjQRHrVrvYJuDMzqiOhprUzwfKL-QQyyltklo,False,0,False,user1941717727093,False,1696207335,1696209677
2672,26700,291,0,23900,23900,17,0,0,0,False,6766507194810467333,False,False,False,0,MS4wLjABAAAAVDxt0-C3DHVNuHBYexiOdkq8BJSKDDqBgwBUSlKi0zIB9aT8jVvD0C8ERTeE41Q4,False,0,False,valentinomitaj,False,1696207335,1696209677
0,1053,0,0,33,33,1,0,0,0,False,7267480643122529326,False,False,False,0,MS4wLjABAAAALUDV5e6e4m2sABnxpfvQeE-TShHZ4M3IEQjWNLyTEWqeSfGm-cbiVnZT3tuMa_Aa,False,0,False,user1455312399928,False,1696207335,1696209677
0,2089,0,0,0,0,0,0,0,0,False,7282820059931935752,False,False,False,0,MS4wLjABAAAAzuEQjuuW4aRvRDOt_3eSZT6SNImlVsfv1LXCotbzYb1nZdcLHvxtHsh9TFdkRmmI,False,0,False,zxu_assetto,False,1696207335,1696209677
5417,74600,862,0,1100000,1100000,295,0,3,0,False,6611553539839148037,False,False,False,0,MS4wLjABAAAAZRVIm27WYv87dXprFF1Uho8_NPri7Jn5cI4dPNLrFeUIz2UtDPkg3aLh0C5Al_k1,False,0,False,sahabt.suliman,False,1696207335,1696209677
0,1050,0,0,0,0,0,0,0,0,False,7267481162690954286,False,False,False,0,MS4wLjABAAAAHst_LCAogd5ifiGXjfgRVNh-SCskVV8ASxY0SRlW7XK-hIIw_xpWkQGXBwuYxO40,False,0,False,user2071397423615,False,1696207335,1696209677
4605,7400,400,0,19300,19300,52,0,0,0,False,7198489460508967937,False,False,False,0,MS4wLjABAAAAxnXRcTB8pM8_jveTd2wghv1qLL-T9pB6Ay7PwtgjcmVJwIf376veoMBq6uuPx_V1,False,0,False,horseslogo,False,1696207335,1696209677
0,1044,0,0,14,14,1,0,0,0,False,7267525467392803882,False,False,False,0,MS4wLjABAAAAPqq0p8SabAcUneIJ8pr90wm1GPn1kv_i-bHoUWhuliII0o2eMRBPfElsjlPH_9Dg,False,0,False,user1741884213680,False,1696207335,1696209677
0,1038,0,0,0,0,0,0,0,0,False,7267775583776539691,False,False,False,0,MS4wLjABAAAAee95vktfHL76Le132Qp-teDc7d9dA5yy2HlCmbP7Jyk4jzOatuGLMUOBi0NT52dy,False,0,False,user2068582475920,False,1696207335,1696209677
12400,7450,3807,0,59000,59000,1465,0,0,0,False,6860027400891188230,False,False,False,0,MS4wLjABAAAAa4d1-TLXfsi-U1soLFhZigGPrRFTSZfw7ITQS3g9zUCLHSy0oKOUJTnTQqyJSQ5g,False,0,False,waqas9z,False,1696207335,1696209677
212,14300,58,0,11900,11900,57,0,0,0,False,6698925259262788613,False,False,False,0,MS4wLjABAAAAIG4rxIKROx4osM-i4cZoSWJkLmTxL1AfbnNpozzz_oaZrIQYDZJsbDtHsFg5pql7,False,0,False,newstepsimmigrationca,False,1696207335,1696209677
2865,1408,49,0,5939,5939,233,0,0,0,False,7091092123360969734,False,False,False,0,MS4wLjABAAAAST90kKxZf9w-ckeqq-2r-61xhBqKp5lI-FPC4zTL2_Z0zuBuqPcWIqArQGGLrs3j,False,0,False,gadoo_44,False,1696207335,1696209677
1549,1120,85,0,74,74,23,0,0,0,False,6608878112209092609,False,False,False,0,MS4wLjABAAAAFiBtejDmPFPiDshWXvEOKRzMY1qoCQstZRNxxyvnt-8C0eSTAg1xtzSpGbfqXOKF,False,0,False,17_ica_,False,1696207335,1696209677
0,1055,0,0,0,0,0,0,0,0,False,7267460337372349483,False,False,False,0,MS4wLjABAAAA1-E2Hm4l5cvx8QjGs-5_MqT0F8vhUpd3HPavi5yCPEpluQiaavYxdjXznJ_CgupJ,False,0,False,user1134955994061,False,1696207335,1696209677
0,1060,0,0,4,4,3,0,0,0,False,7267519339963663402,False,False,False,0,MS4wLjABAAAAyoh0jfVp-bCdD57z-1zcK340JlQ28e_elWjzT5bdMkqfNaWVCoziyzsunVBeeSEL,False,0,False,user1696181245585,False,1696207335,1696209677
0,1072,0,0,31,31,1,0,0,0,False,7267523778258502699,False,False,False,0,MS4wLjABAAAAR2zAXjH4VdUQawLIV7xpFOoh3iowydN-1of7axH6n0xQRmnJ1_KQ5L-BflX9sQKl,False,0,False,user153811619308416,False,1696207335,1696209677
2734,1045,563,0,656,656,4,0,0,0,False,6990855227634500613,False,False,False,0,MS4wLjABAAAAibCCxNn43t3fhRhivHqkC7mDJliybZXc4AnCFc2ijhUUnCb5cjI--upTcvekJAUw,False,0,False,ovidio12342,False,1696207335,1696209677
2,1242,0,0,230,230,2,0,0,0,False,7267455976939815982,False,False,False,0,MS4wLjABAAAAXH4t9i5dc9ST1yAIq3YRVZxhoAl-6j4tk4VRs1y9YOMs9OUz7iIKieTYSjq6P0Yr,False,0,False,funcaraesthetics,False,1696207335,1696209677
