diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692007950,1694107539
1523,13700,110,0,19500,19500,115,0,0,0,False,6775298748399911941,False,False,False,0,MS4wLjABAAAAD3jpJr3HBSJLn_wGwz5GEp7JgNpacYBAaKglMkAUxa08WsKcnUONOBxprYwgqJ3V,False,0,False,mohdm090,False,1692007950,1694107539
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1692007950,1694107539
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1692007950,1694107539
1487,1761,35,0,5841,5841,40,0,0,0,False,6749343023659910146,False,False,False,0,MS4wLjABAAAAPoQD4uKIgGacz2_GeBXYxvKqSmq8MatXxh4Chk3mFbWrW4X0A6yes5T7LN3rt8MQ,False,0,True,imeldapromakeup,False,1692007950,1694107539
36700,8199,701,0,383,383,5,0,0,0,False,6763777215349687298,False,False,False,0,MS4wLjABAAAAKJoXEyfmykoSYN6F3uq8XpViGgSdxgHUp-hSB5DZdzbdC3t0GwZQvAkuxmXOH3HI,False,0,False,lifeaschaidez,False,1692007950,1694107539
2384,1956,107,0,1497,1497,2,1,3,3,False,6940046382737032197,False,False,False,0,MS4wLjABAAAA3T7P_hJIP5c55K_S6LflGeWI9ytmzw-a1bk1RK36Snv4FbSm55EyN7zpv4IHwRgQ,False,3,False,i9agr,False,1692007950,1694107539
147,571,82,0,0,0,0,0,3,3,False,6744406182494110725,False,False,False,0,MS4wLjABAAAAsCuPgUb70AduobgUnGf08XqYea3z29ko-J_doO35ae32_vROK3Zh50I7Ra0_1_gn,False,3,False,yoreel4,False,1692007950,1694107539
13,1158,967,0,654,654,1,0,0,0,False,6597957003527503873,False,False,False,0,MS4wLjABAAAAOQW0fmSVaEyl-Em4RuuW4uEwA5SCC-NiJ5wSMv17Ob5m11w5SFoNHQiKpb-1yb03,False,0,False,zero_ld27,False,1692007950,1694107539
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1692007950,1694107539
341,7929,671,0,33200,33200,498,0,0,0,False,6793236024010933249,False,False,False,0,MS4wLjABAAAAnTs3QZwaD_Lz_b2LR-ITQIPhx5Wcee3XgP7xT_OwVFCKTEy9S-Kyo8TQkJg1218r,False,0,False,famiewowwhiz,False,1692007950,1694107539
5632,4311,676,0,17900,17900,113,0,0,0,False,88941575111643136,False,False,False,0,MS4wLjABAAAA5BX3qrpJE2VXBwuhB0CewtjCub7Ej1uS_QHQ86pYMsJGTcvE2HNdNxyjx0XbQa0c,False,0,False,serlimonita,False,1692007950,1694107539
5,2383,6,0,3983,3983,79,0,0,0,False,7249361738466903086,False,False,False,0,MS4wLjABAAAAiEuy3woywia_vaK106thWyI9cMb7nGXWe4QTLBA2Mm6U_yyys7VqLYNFee4HMrmW,False,0,False,moneyfreedomhub,False,1692007950,1694107539
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1692007950,1694107539
64,1046,34,0,0,0,0,0,0,0,False,7262038595145008136,False,False,False,0,MS4wLjABAAAAk8i-cq4m14XcrVW0X_EHp4fOwBg6XZJcmveVB-pN75kXQy0Ovsq9zJod4JIkqiBv,False,0,False,q.z7aa,False,1692007950,1694107539
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1692007950,1694107539
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1692007950,1694107539
759,1089,584,0,767,767,6,0,0,0,False,7199449745713955842,False,False,False,0,MS4wLjABAAAAs0o2tek7FmrQLh9hK4TVVgnhivn3UC99pqWos74GeaMNhr3N_193-yfPfllOIyww,False,0,False,mildaaa849,False,1692007950,1694107539
33,1891,15,0,126,126,11,0,0,0,False,7228207624084833286,False,False,False,0,MS4wLjABAAAAAoVxZ3B1pS_yuJDClWO6bHzUUq0TTxMBLVA3qeaX4ZsJDHFc6X4arsMtl7BSaJkR,False,0,False,ali__alkhateb,False,1692007950,1694107539
773,4288,1515,0,11200,11200,6,0,0,0,False,7214074918982550554,False,False,False,0,MS4wLjABAAAAWtOWOlSJ8QGLbAZq-ga7rto6Rn4gaeTtDug75edje_wQxQcAq_i8dWMACcf9up-O,False,0,False,user5045328137812,False,1692007686,1692007946
3927,1352,9,0,2394,2394,7,0,3,3,False,6948490704423388166,False,False,False,0,MS4wLjABAAAAOy5dIc32-MvDqbTuqIClY4Pmm-V_ksDQIVzqVvComoS9SUmMvv3tGJ9ct8YEJeEQ,False,3,False,fara0ha,False,1692007686,1692007946
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1692007686,1692007946
15700,2432,303,0,80,80,4,0,0,0,False,6966241818774799362,False,False,False,0,MS4wLjABAAAA0dqMEfiIGOhVYu7cb8zGQ1wm2L-ZMtQ4BYNfeWwZpPH4frUXeWVfL_JFXu8cV83Q,False,0,True,dharmapalguna_,False,1692007686,1692007946
1,5571,1,0,10,10,1,0,0,0,False,7151854641574233094,False,False,False,0,MS4wLjABAAAASixu8Cx_g-1418Sd5mqvy5xA1g9XWj-6z5lotpP78QnUUetNWtZXxG9W69-QNo1x,False,0,False,usaborderrp,False,1692007686,1692007946
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692007686,1692007946
158,22300,161,0,87800,87800,183,0,0,0,False,7040452366399013935,False,False,False,0,MS4wLjABAAAAl_r5o_Yh6UPwmqF5tntowBAosddXhaNLhevVEO51msjIPb_PeLwpjPT7dMuIyJ8K,False,0,False,astr0000h,False,1692007686,1692007946
1179,668,88,0,200,200,9,0,3,3,False,6880711431975011329,False,False,False,0,MS4wLjABAAAAEjoHTvQeOkOEPyJkaZBzWPIfxz8oqfjgfujyAMQfMJDilqaiqhXP4gc5kGxUtivc,False,3,False,ivannuriman,False,1692007686,1692007946
273,5607,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692007686,1692007946
8078,987,27,0,237,237,23,0,3,0,False,7009102047001887770,False,False,False,0,MS4wLjABAAAA3HNvu9wiK_vO-ujEATFp7ok_eZAmB_AD0SczvlBUDyErTa7g0obatmo8E0Joi1IW,False,0,False,ewin_rois,False,1692007686,1692007946
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692007686,1692007946
7585,30200,184,0,76600,76600,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692007686,1692007946
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692007686,1692007946
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1692007686,1692007946
5172,11900,90,0,1755,1755,6,0,3,0,False,6932876688448766981,False,False,False,0,MS4wLjABAAAAE8Y7eJsCpB4vWz2qcqsfHRuo2xOzW7FpClDlyP_HGY1Hr4SuKKE3g1nul1ofB3WF,False,0,False,jojita_15,False,1692007686,1692007946
266,111,2,0,5,5,0,0,3,3,False,7118981888371868698,False,False,True,0,MS4wLjABAAAA4-ntwKRGhDK_Chw5Aqia7TZ2k3hkuMToOFqBH_wTSqaayxvGFUp16Iwhu1OHYTWj,True,3,False,eekav,False,1692007686,1692007946
17200,1438,5385,0,157,157,0,0,0,0,False,6555046750875292687,False,False,False,0,MS4wLjABAAAAqesGZlM6FHdODjPCvz53SMQ_7J-LH3ohZ34fvAHL3pGnTw4ZgoK1VaOlvGeEFySX,False,0,False,amirsouama,False,1692007686,1692007946
2673,8146,344,0,18800,18800,74,0,0,0,False,6603583598728462341,False,False,False,0,MS4wLjABAAAAHUlwEVt3HB4yyONh1YwPewvR022dy9sLRFTZJ5tGVYxJ1S-V2FEc9CODSMwSDRrb,False,0,False,brandonmclarty,False,1692007686,1692007946
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1692007686,1692007946
15100,26500,1070,0,17300,17300,14,0,0,1,False,7181695338851353602,False,False,False,0,MS4wLjABAAAAUY9POwGTITzzQH066418e_TdXTLYMqAocN4c5crNUNJUolKVC4ye86WZwFjjpTwI,False,1,False,._abdullah._15,False,1692007686,1692007946
15400,7734,546,0,22200,22200,213,0,0,0,False,7023083295949456389,False,False,False,0,MS4wLjABAAAAu_zGsqQLhG_wuCxgamee3bXlF-qvwUCXugWw3QU4yJKiF2xiX4-5C_bAtXgnz6qV,False,0,False,carrster.x,False,1692007686,1692007946
57,861,2,0,30,30,10,0,0,0,False,7184465733954765830,False,False,False,0,MS4wLjABAAAAA_EowLFwvxY2omo6GpaBVID_nKTNT_QPhH6sc25jkJWpY5GY9uwJojJqNHWWuPZ5,False,0,False,raana_alsolemman,False,1692007686,1692007946
861,14600,24,0,26800,26800,12,0,3,3,False,7083634361165218822,False,False,False,0,MS4wLjABAAAAZd97q1qIAvddcvW1axZPGA_NkSbp7vdOkCr9QZoPT9JzLJxaFPWQleGKuosiquAe,False,3,False,r.q965,False,1692007686,1692007946
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1692007686,1692007946
37300,30900,44,0,1800000,1800000,159,0,0,0,False,7029366446334477318,False,False,False,0,MS4wLjABAAAA4zySKgzvA13HQOCATRWuZYkkM3fBtnj-9-QhBCKK6fWh9BHo4vT7BPKmAxc4RKes,False,0,False,get.hexed,False,1692007686,1692007946
991,20300,249,0,15600,15600,273,0,0,0,False,7153797279946048554,False,False,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1692007686,1692007946
9845,1090,1287,0,2614,2614,92,0,0,0,False,6852025983332533254,False,False,False,0,MS4wLjABAAAAj40N73IYdBGe0h91RCGzGxoX47j3X19IIfbt1EnQQWCx2xEdoosWs2x5yS65kjKv,False,0,False,sososamo95,False,1692007686,1692007946
7860,1717,329,0,26200,26200,42,0,0,0,False,6959417520009167877,False,False,False,0,MS4wLjABAAAAw26JOfc6kyZQA6OkCq_XZQO9FoLK-kdas2jDXr5c2vxFqxioFZq9jV-S4Ctb0kaO,False,0,False,rizqi.fajar77__,False,1692007686,1692007946
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692007476,1692007681
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692007476,1692007681
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692007476,1692007681
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1692007476,1692007681
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1692007476,1692007681
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1692007476,1692007681
1977,1512,348,0,5908,5908,67,0,0,0,False,6789813496654709762,False,False,False,0,MS4wLjABAAAAQEeUSaQM2nqZZ8GVWE2_YFeNYENTeBbruAKzlJxchJyLBVp_Jk-lfjUQXdCPWD8J,False,0,False,rinendaanindita47,False,1692007476,1692007681
27,1100,6,0,768,768,13,0,0,0,False,7174537645191152645,False,False,False,0,MS4wLjABAAAA7xP2NXTU8UYlnGfBTmEy8gCp7sSVXtPqOSWzSOIE-zf8hEhFTNIHBOe47Ozdj498,False,0,False,deadshottv,False,1692007476,1692007681
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692007476,1692007681
1,2933,0,0,0,0,0,0,0,0,False,7208138712273454086,False,False,False,0,MS4wLjABAAAADm3hzunDkCzmmtKBFWObGicFIF1UdXobzPO4LO4xPWEqdYbuIXxHXkeHOlbwlaxn,False,0,False,paburgtuasa,False,1692007476,1692007681
5249,1749,3947,0,17100,17100,241,0,3,3,False,6811790676335117313,False,False,False,0,MS4wLjABAAAAO2pl7jzPGTuRQxk0oJ-aSPsuY8JmMCIRG-b1DzMXVfI6XK_0ykL-xIkhuGdlJ3oF,False,3,False,xpander_stand,False,1692007476,1692007681
1620,11200,204,0,37800,37800,44,0,3,1,False,6829377689490260998,False,False,False,0,MS4wLjABAAAAmutbI0DOA2FidM8SZGlhO1LoOm0V4BS8O9LA00WPgagbcAzmfKhsBdB57LivIilB,False,3,False,gankmuzik,False,1692007476,1692007681
1,2029,515,0,2810,2810,9,0,0,0,False,7265757345413465120,False,False,False,0,MS4wLjABAAAAFz-bTs2fK3GrIqavJQJfhYRlP7LajsCGq_vTrkfOPZP71yxHN7ABYLn65lHAr_3c,False,0,False,alhenasini,False,1692007476,1692007681
1289,3549,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692007476,1692007681
3515,1245,222,0,6623,6623,63,0,0,0,False,6671170275633790978,False,False,False,0,MS4wLjABAAAAdaysNbAuKk7eO0GnlLE9kPVMjvaqq8UbH8qFljeCtQDoJdycC6GwYdrYiVAdW9zP,False,0,False,.piaaayats,False,1692007476,1692007681
128,1324,398,0,0,0,0,0,0,0,False,6741730281927558146,False,False,False,0,MS4wLjABAAAApQcS0GCEwHCwpflRHpzBayuWA0HiUT3JKNm30qWqx5ccHxBfjxoqaq7ERn25At_O,False,0,False,itswaanny,False,1692007476,1692007681
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692007476,1692007681
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1692007476,1692007681
17400,53700,9249,0,218400,218400,785,0,0,0,False,6839921454381892610,False,False,False,0,MS4wLjABAAAAm2SGmaBNH1QZngPSop9qKP7XdWDufyuZ5pZ34V-X1bh6SXF-hIe6FoxTiUEa7fP9,False,0,True,iceu_lisdiani_ib.agency,False,1692007476,1692007681
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692007476,1692007681
383,1839,114,0,1593,1593,27,0,0,0,False,6824416330269459462,False,False,False,0,MS4wLjABAAAAzYG_wSHPmh5t7WNHAKavz3k5Smip7VFElGaFwCCv2tDmWk-31zQHAFfAxQQrYhQU,False,0,False,kenzablanka,False,1692007476,1692007681
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692007476,1692007681
3141,255,30,0,270,270,1,0,3,3,False,6740243340254790657,False,False,False,0,MS4wLjABAAAAP2Y8ubI8uE4dBVsclqgTK-k7CEvVigjeCcgXf1teHCcuhr2masB2rI18ZfD2MuZU,False,3,False,adlyn24_,False,1692007476,1692007681
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1692007476,1692007681
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1692007476,1692007681
8334,1589,248,0,14200,14200,129,0,0,0,False,7031914892110464027,False,False,False,0,MS4wLjABAAAAXfACZUrby8Z0m1gLLbXjtbRYVKMo2eUL_eSR4oDFVYhpSGwSQKkBpsTFmC2VFJMT,False,0,False,._number.7,False,1692007476,1692007681
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692007476,1692007681
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692007476,1692007681
15,2016,508,0,158,158,27,0,0,0,False,7208107150199260165,False,False,False,0,MS4wLjABAAAAvFxFNnJZyVpJGDkGBfj6Vwc8caSyN8UQcICP-Qx0OgZSa27hJegjGMcp97hHOlv6,False,0,False,officialtradewithjoey,False,1691959766,1692007472
101,5400,52,0,453,453,13,0,3,3,False,7094409593228543019,False,False,False,0,MS4wLjABAAAAT6YhGe-NH1lzIAhFqyuxC_fsMVEA8T8MqzbHXdy2gjs74vF0a10hMOge5iDWBBCc,False,3,False,shefitcurvy,False,1691959766,1692007472
2183,11100,370,0,165700,165700,161,0,0,0,False,6808846657905886214,False,False,False,0,MS4wLjABAAAAZS-bZyx1PFf2JyiQV3tCkQK9Y8LRo0S7RCDhgTFYg-jt95EBU3NwnaP23oLBn4BC,False,0,False,12springs,False,1691959766,1692007472
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1691959766,1692007472
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691959766,1692007472
1950,118,75,0,507,507,9,0,0,0,False,7240391119493907462,False,False,False,0,MS4wLjABAAAANx8YTKe2U1Ipee2MHJx-MSMPtx39IyUMKQKrOoxw6XViveNudDJvJfcz8peJhtyW,False,0,False,a_sho_takoye,False,1691959766,1692007472
2854,1848,63,0,1199,1199,31,0,0,0,False,6863556699874231302,False,False,False,0,MS4wLjABAAAAxIAk-kLivDHtZR3pwVnVnOkcucy6XGAd8rOOYYGw213TYRtBZXBz2uFJB0lNWDrj,False,0,False,kingkpele,False,1691959766,1692007472
21,3451,7,0,86,86,7,0,0,0,False,7241821409298203690,False,False,False,0,MS4wLjABAAAA_h0ZCB46yxVgrrfhCOUCKZti3L2g9TZEHV8cQjpwD8hdD5Y7eEuGUP5snujqqpKp,False,0,False,tulumprime_,False,1691959766,1692007472
28500,825,719,0,723,723,0,0,0,3,False,130870478969319424,False,False,False,0,MS4wLjABAAAADRNSaT-iO_sc7ZwQSyJD8TledPAqZYvZNbrkAyEggPr2KkDiwOVV9HYGNtaqSz3J,False,3,False,__mikatoo,False,1691959766,1692007472
1762,2261,2016,0,931,931,49,0,0,0,False,7150057503831753730,False,True,False,0,MS4wLjABAAAAC5f6oNDiJI8p2aidWQnwnQEoiL5ZEst-JFl2JElezhMih4TFTJsI8km7517mtI_O,False,0,True,irvanbudyanto,False,1691959766,1692007472
712,76,6,0,435,435,9,0,3,0,False,6709668776571470853,False,False,False,0,MS4wLjABAAAAkVR5pfDpOjPO0MHouTdMemxsN_w04CGqVySmoUoEdK7hsZ1yQJRRidjpnIGMe6-9,False,1,False,_._xadia_._,False,1691959766,1692007472
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1691959766,1692007472
29900,98,1990,0,72,72,2,0,3,3,False,6986326043805451270,False,False,False,0,MS4wLjABAAAAbqyDSgAJvo_lAUZME4cBco3xLh8cTSbS3JTPOT9L1PiuQLoK7nQdFfDOg4d0XxRd,False,3,False,_x_djeridi_abdrraouf_x_,False,1691959766,1692007472
