diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689462794,1689464072
0,1047,0,0,0,0,3,0,0,0,False,7256164117844853787,False,False,False,0,MS4wLjABAAAAoXWzXERAFJvXw8nPQbmZVE2YCHapSuADH47xUr0TQdRlKH2jKyac_cvzjrv6pUJW,False,0,False,hopcn5whui,False,1689462794,1689464072
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689462794,1689464072
1,1065,5,0,1,1,2,0,0,0,False,7256161676956304410,False,False,False,0,MS4wLjABAAAAsmA3VgG2j1D5q7oD0EWW8ANnRn4yEmKCmtOH3KvUFCUcBWWYMTVnzNA7lU0Y8xYb,False,0,False,5du2d9xh9a,False,1689462794,1689464072
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689462794,1689464072
733,723,15,0,404,404,7,0,0,0,False,7194767487073993733,False,False,False,0,MS4wLjABAAAA1djq-epoWPbrecxykkTAl8GkGpyLPHoY_lXAB2cX9VcicHhkHOZZiHN3nfnBKOCL,False,0,False,fatih.aslanbeg216,False,1689462794,1689464072
0,1079,0,0,0,0,0,0,0,0,False,7256147497939928090,False,False,False,0,MS4wLjABAAAA_VunagaMEqIIn7KaBt4gAHH2tc5TUyGIs8vvWK6pQ3qhGVk9BztzhQkO4iqpEFB3,False,0,False,3d9t2vahll,False,1689462794,1689464072
2475,1238,34,0,0,0,0,0,3,0,False,7129971615992366081,False,False,False,0,MS4wLjABAAAAoKGzIR1j9ca3n_ds-3X8kkz5P_F9_Xo1lXLl7qmnLmY5t4V-E_sqQ_P_5BUF8VCa,False,0,False,va.ql,False,1689462794,1689464072
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689462794,1689464072
0,1053,0,0,0,0,3,0,0,0,False,7256172386532312090,False,False,False,0,MS4wLjABAAAA9wy-T_tiCGpJmh-V-o6NhZPIblii3Qj47zpkOOZlPmS2urNbNP578UspVl_KPB_t,False,0,False,x1kjjsblna,False,1689462794,1689464072
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689462794,1689464072
0,1068,0,0,0,0,3,0,0,0,False,7256166717029368859,False,False,False,0,MS4wLjABAAAAvgN9wNVIkKXGE-wwHzpIRDljpihyt41xzeMP15rKrxk4fylcbwL9Mw84ZutKACDk,False,0,False,9que5qukn7,False,1689462794,1689464072
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462794,1689464072
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462794,1689464072
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689462794,1689464072
1696,13700,2122,0,9783,9783,67,0,0,0,False,6577133824098271234,False,True,False,0,MS4wLjABAAAAMdZ0rIFLKNQhMgEQJ6hvgbbcVg5EkPOELRklLaYnoYgysP4dOKPqn2_nIuNeC9WA,False,0,False,rizaldg.rala,False,1689462794,1689464072
