diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4579,257,35,0,0,0,0,0,0,0,False,7076816363289379845,False,False,False,0,MS4wLjABAAAAi0Ds18g91vBDuto7kfl7CI7nQIkgMbtqvy2qDomrBz2M_2TP3yvOW4ZPol0zSyzX,False,0,False,igor.svc,False,1692190256,1692190830
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692190256,1692190830
14800,22900,561,0,76200,76200,1191,0,0,0,False,6995190373673845766,False,False,False,0,MS4wLjABAAAA1_n6a18T8BszPRzEwBz_NqK5mqCZ1Vf6CP3NaORvI773tY40dV-QoeaNC8FpSpgT,False,0,False,drbillakotamd,False,1692190256,1692190830
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692190256,1692190830
50800,3470,1324,0,5939,5939,17,0,0,0,False,6714139676963292165,False,False,False,0,MS4wLjABAAAAe96ZlVLNBZxlckdJgR7Xk0uukjR2lxiwVJhEVtnX_7wXIht_9Z5uFrehxMEzDzzG,False,0,False,hpence4,False,1692190256,1692190830
902,10500,416,0,86,86,7,0,0,0,False,7015561026443985922,False,False,False,0,MS4wLjABAAAArNe9Fgld5GQ13h2Ts51vzsnM4PiHWOB1XBw_z2iuYsqM1FUfpUh8HrkjclmPRGFk,False,0,True,maybags24,False,1692190256,1692190830
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692190256,1692190830
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692190256,1692190830
523,1853,243,0,358,358,37,0,3,3,False,149151662983639040,False,False,True,0,MS4wLjABAAAAq1EZMkV6C6T00Y4LRgMBdtSQIKLFcPQWkJbV1DPnyNFjhsOIkKTBkIxxv_xc55Am,True,3,True,elfia.fashion,False,1692190256,1692190830
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1692190256,1692190830
3457,10100,292,0,63800,63800,122,0,0,3,False,7173376746644931590,False,False,False,0,MS4wLjABAAAAslKzepwVdF4gWCz0odwmstKWB7hVu5nouTep3YMq_gcymPf0mY0jt-mGHTZ-u6BB,False,3,False,jihadroni21,False,1692190256,1692190830
32,62200,27,0,713500,713500,69,0,0,0,False,7079574697176941610,False,False,False,0,MS4wLjABAAAAKcDEk5JGxJFKi9DQtuhV3HH0m59KVrEOXv2BF5oaXYRLs5vN500wo6a5F9tNaR5G,False,0,False,countrytables,False,1692190256,1692190830
10900,25900,1559,0,10300,10300,100,0,0,0,False,7069566502676169733,False,False,False,0,MS4wLjABAAAAkBJAiQ91HUZsLzDZxjk0O5UanF4sYElTXLJuejmiQwhVfhu5J9SSBl4btmZSCar0,False,0,False,icemanxff,False,1692190256,1692190830
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692189727,1692190242
323,1036,43,0,129,129,0,0,3,3,False,7158048630087566337,False,False,True,0,MS4wLjABAAAAm7jaPs9o1sI5yGM_9VcQfWCJ962RKpZts9UMCmsXpIIviw3alG5WBtJkCRt19dCS,True,3,False,guess.peekabo0o0,False,1692189727,1692190242
45,13900,23,0,8406,8406,5,0,0,0,False,7177147598046135301,False,False,False,0,MS4wLjABAAAA5KFogcetQyb0CuS89ezWj1hudfkrUbUOlvvTt8zfalTbNwaSzkOkpnGeBlvhJYw8,False,0,False,hsinghproperty,False,1692189727,1692190242
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692189727,1692190242
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1692189727,1692190242
374,2418,340,0,5336,5336,525,0,0,0,False,7000820971071276058,False,True,False,0,MS4wLjABAAAA5bHiEnQRPR18MoOFPVXdgauyEJYT-p5As2k29WSyAgaYW5PpvwJSEGYdCz9F4Vw7,False,0,True,gitarsalatiga,False,1692189727,1692190242
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692189727,1692190242
120,995,45,0,3392,3392,4,0,0,0,False,6925639899257488389,False,False,False,0,MS4wLjABAAAAt_PC3qFZbQU_XeQI5mpXvJcBZW1uPbsesoJwvIpr_6-RIZVsa9uvsRXa_FUHXd_q,False,0,False,thisiskein,False,1692189727,1692190242
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692189727,1692190242
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1692189727,1692190242
2053,14500,190,0,202700,202700,205,0,0,0,False,6929376688612082694,False,False,False,0,MS4wLjABAAAAenmvvXKG8YsNsAUJxvEjeYxBe5HhSDhMCvXt9Vr41LMxEGRyrH9oHEYh9yUIZDa5,False,0,False,joannajinju,False,1692189727,1692190242
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692189727,1692190242
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1692189727,1692190242
75,214,14,0,17,17,2,0,0,0,False,6746818183100285954,False,False,False,0,MS4wLjABAAAADkKEqXwHmeikBiIG8D8tMSTBrz5ivdshkQOorPGZIrSoWXDIBQQDgEitV4KTBUlu,False,0,False,drajatagung24,False,1692189727,1692190242
330,5197,508,0,6930,6930,42,0,0,0,False,7247944702216061995,False,False,False,0,MS4wLjABAAAAnmh5ayy4BwEQYIisWjZwFBVHPBADiEjoNknQuguOn5PuPXNQNhz6zN_pdvEZI1hT,False,0,False,ohyourecheaptoo,False,1692189727,1692190242
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1692189727,1692190242
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1692189727,1692190242
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1692189727,1692190242
740,10400,232,0,8470,8470,18,0,0,0,False,6808672761591399429,False,False,False,0,MS4wLjABAAAADSkJdGtQbGAy492Zx8K_ITye78EpVXgYTVRLTEUYvdxilWeaF-yhvVAjfndLCVV0,False,0,False,viralizados_cortes,False,1692189727,1692190242
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692189727,1692190242
3186,3817,136,0,10900,10900,8,0,0,0,False,6958010858106782721,False,False,False,0,MS4wLjABAAAAmAncpclO3d_2zPxOYtdHbRRHzi1g6Yn35tfy14AVHTe5D8FSTxfWWDjR39y-hN7s,False,0,False,arlicc_aff,False,1692189727,1692190242
548,3557,126,0,8736,8736,57,0,0,0,False,7143528571020821531,False,False,False,0,MS4wLjABAAAAmihIWRc1xhE7k916vtf7RDRurfIlZE08Z_3GM8Jk80EcEm-BVydNCnJ6nzECKHoC,False,0,False,keong.alass,False,1692189727,1692190242
193,7601,2197,0,12700,12700,32,0,0,0,False,7140027299147531310,False,False,False,0,MS4wLjABAAAAa8BRuyYY_3o_iH1_tkIlNPHGXLugvSzsfGFVgt0BRstJ_yHzLpNag4fkiCO-nhkP,False,0,True,glitterati_fizzin,False,1692189727,1692190242
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692189727,1692190242
6828,1694,23,0,4379,4379,0,1,3,3,False,6862417807079146501,False,False,False,0,MS4wLjABAAAAhhmhL2R--eo7_N8p_jhtvnCrH2bhAo2JOTfeXAyNVeg4BUntDIgas6uaSMTbXLJn,False,3,False,ehxili,False,1692189727,1692190242
472,1457,149,0,96,96,7,0,0,0,False,7234367850558718981,False,False,False,0,MS4wLjABAAAAj3Q_XrpdTcMrQsA9XP-RvbzO8GsiRT6k4jDM3-gYkPqLDuuvw4sGOfq7TsApA-jD,False,0,False,haylulu123,False,1692189727,1692190242
2545,17400,16,0,60800,60800,18,0,3,3,False,6887069511543981062,False,False,False,0,MS4wLjABAAAAE7V8ANP8eT9DPL3_Dzi91B4ccqEFmhUY_Fm8zFHdqFFj5LEebHOqqVVxTd4mAcLS,False,3,False,stonendfree,False,1692189727,1692190242
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1692189727,1692190242
34,215,6,0,36,36,3,0,0,0,False,7081293953254343706,False,False,False,0,MS4wLjABAAAANRYwlfJrRC1gsf30WNeRE8jwnUMVSgCdL7kJKhU7LPevCOX-hA0OgOQliRojyoIy,False,0,True,nyyyrawr_,False,1692189727,1692190242
29300,81900,824,0,470300,470300,883,1,0,0,False,6813373538830992390,False,True,False,0,MS4wLjABAAAAK54zAsCxbosHCoTLdALEmtkJGrL4wrpgRTaZrSvnZbRIumzqFwGxUDD4X5VJNDC7,False,0,False,rosiemoreno6,False,1692189727,1692190242
21100,2159,1721,0,1319,1319,9,0,0,0,False,6945109259920098310,False,False,False,0,MS4wLjABAAAARRzs_qMpDozr5yGKmYdhLoYhmLlyxh2AOnYFi--Lf7MUTK1IPofPyF6Mkx0LKOET,False,0,False,ferdinard.stones,False,1692189107,1692189710
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692189107,1692189710
164,13800,75,0,20700,20700,45,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1692189107,1692189710
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692189107,1692189710
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1692189107,1692189710
38,953,50,0,178,178,81,0,0,0,False,7217310405576082437,False,False,False,0,MS4wLjABAAAANNVLbfVa71kwbk001riwnjGPv5Q7OmPTvu9WCkjsBz2MHoRfpEBIaC-KTILpu12O,False,0,False,use9811113,False,1692189107,1692189710
229,128,15,0,651,651,9,0,0,0,False,7263344866187461638,False,False,False,0,MS4wLjABAAAASkvwinzxNCtQqysk5l5ygJRFODLrRayeNWROy0rCZYFdmXOFzHn9kVuS3-t23KVX,False,0,False,jean_cardozo_edit,False,1692189107,1692189710
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692189107,1692189710
12,1003,1,0,305,305,23,0,0,0,False,7266271841491141638,False,False,False,0,MS4wLjABAAAANCTDLo3o3XbGXkKa-6W9TDmBS-We-Y_GWKBgI6zsRmF9mIW_tB5wiKMxXLGzO54H,False,0,False,halloevery01,False,1692189107,1692189710
1272,341,962,0,417,417,30,0,0,0,False,6793567457501905926,False,False,False,0,MS4wLjABAAAAkr7Q-lgzDkA4SJvnfYEruZ1hp62NOcaykKsTZNoS2TE4zMn_RFmkgTPU-X6lX0bg,False,0,False,elmgal1123,False,1692189107,1692189710
84,1146,29,0,286,286,12,0,0,0,False,7259703754278339589,False,False,False,0,MS4wLjABAAAAqH24GI4okAT_iAheF_4B3aZFDgQVhnAUz-GwxKznOHP7kF5kWtRCS_9xIltBrcqE,False,0,True,fc.parfume,False,1692189107,1692189710
194,1027,945,0,2503,2503,31,0,3,0,False,6752595053338887174,False,False,False,0,MS4wLjABAAAA-gFk4JcqAJcaKJem1Eu0xWs3hUGRMrApkM6CodU-oP9NDW4en6BZcMgynygzTiLw,False,0,False,engkhahmed,False,1692189107,1692189710
303,1095,329,0,3273,3273,13,0,0,0,False,7191625948248065029,False,False,False,0,MS4wLjABAAAAyiZT5fhk0JmrBmWZWz42vAR1jBA2wXXWtaiQKQErSf0MsNdSah6gfGgfGf7mElbG,False,0,False,sambelbakarlamongan10,False,1692189107,1692189710
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692189107,1692189710
957,685,116,0,4146,4146,44,0,0,0,False,6998724162043020290,False,False,False,0,MS4wLjABAAAA2ujTYAYkgSDK2DphxyKLEv7H6wqMiWmghzCrBYQX-7izpHQIqlgAujkGiXNLatcb,False,0,True,yaniitri0,False,1692189107,1692189710
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1692189107,1692189710
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692189107,1692189710
44900,43000,8577,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692189107,1692189710
160,11800,45,0,14100,14100,68,0,3,0,False,7206931142032393222,False,False,False,0,MS4wLjABAAAAPR3OPWHr45coV1vzYXBFGYxXEoxlti0A7ptW3xpamIvdLn_ZH-Ey0rlFdgcND3x6,False,0,False,atier12,False,1692189107,1692189710
8429,1121,875,0,1101,1101,18,0,0,0,False,6611464644841324549,False,False,False,0,MS4wLjABAAAALQJ5i1n-VvcqvWGLyBgw5m6egAt-M5GvI5BXHVfPEgo4bLC_uMCnbXF6FQUAuPRW,False,0,False,ismailibrahimofficial,False,1692189107,1692189710
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692189107,1692189710
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1692189107,1692189710
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692189107,1692189710
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692189107,1692189710
896,2451,1,0,0,0,0,0,3,3,False,7263141385938732065,False,True,True,0,MS4wLjABAAAAhDu6NN_sliiNAoAD6v2bwzxhfV65niIFB1oLuLBh3PBDMy2Ks4Mop-gePy8RrWSs,True,3,False,loku_1_in_london,False,1692189107,1692189710
7,874,2,0,100,100,11,0,0,0,False,7267171387605238791,False,False,False,0,MS4wLjABAAAA2vOCJacaOfUp5LiOXv1AYtHe_RYm9CpRb5qzTM8SQehXmX3rwZuVoU6ukwf3I9z5,False,0,False,os_gamingzone,False,1692189107,1692189710
446,92600,1120,0,146600,146600,216,0,0,0,False,7076858728121156651,False,True,False,0,MS4wLjABAAAAdrE7aGwvnQZvdTh8sDaPEpp-UMD-5hy_DybqZ69Hcf_psQSGBlQ1p3mNC-m4f63i,False,0,False,allysonmgalloway,False,1692189107,1692189710
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692189107,1692189710
8750,425,57,0,1862,1862,10,0,3,0,False,6803236017556390913,False,False,False,0,MS4wLjABAAAAk0kvw8O5mb-VgXuScu7oqerK7pBNdttjvuDsD_YPYevtXewQRcygUCGG7vuU6FRy,False,0,False,fifin.giarsii,False,1692189107,1692189710
1,8426,9,0,1454,1454,21,0,0,0,False,7135099278326891562,False,False,False,0,MS4wLjABAAAAKzVYgGpW-agNfAMeV89MVnUQhjtUfylPB6QOwsi0PvNsIO5_Nw8nP4szBI_nv5uN,False,0,True,thefrmax,False,1692189107,1692189710
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692188450,1692189089
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1692188450,1692189089
48,12200,368,0,1057,1057,44,0,0,0,False,6938545027183592453,False,False,False,0,MS4wLjABAAAA3UBg9G0bnHBXYCe9BhA-DJD8iQyj2Vq_RsmjgnTKz4s2ckikmNZN4SGyObkn5BaH,False,0,False,tomrothschild1,False,1692188450,1692189089
325,5322,258,0,25600,25600,378,0,3,0,False,6968784581413028870,False,True,False,0,MS4wLjABAAAA2pnJBbh4-qihnUZcxdxw-9lJj4dDp7NTM8DnKegBAU2PFm0uEjYYkqkAgf8_jYTm,False,0,False,lockestockmusic1,False,1692188450,1692189089
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692188450,1692189089
65,7205,17,0,5500,5500,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1692188450,1692189089
4577,1545,184,0,5877,5877,8,0,0,0,False,7013277568132514817,False,False,False,0,MS4wLjABAAAAgbkSGfPhO07LaMEJxux-ysYfWKoLkYsfWlgcbI1MSNB8J8rMTOPh_GQCGJv3HKoN,False,0,False,jejeboy_reza,False,1692188450,1692189089
4810,73900,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692188450,1692189089
