diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
357,4321,94,0,2106,2106,29,0,0,0,False,7241183189770028078,False,False,False,0,MS4wLjABAAAAu1uaKYWHdo5Hy_2AH2wYU4msVwGwtV01RW2tLdnLxA6WwGlU3NtWbm-iqkhi1IQq,False,0,False,modernageskin,False,1691996861,1691998511
13,1265,5,0,17,17,2,0,0,0,False,6986320941774275610,False,False,False,0,MS4wLjABAAAAwYif8KnUkfJp4yeVGHPpvp3FmCXEW-w8eLelsZbfMYb2FPuin0NZJMFAr3yUm9_O,False,0,False,arsoniggam,False,1691996861,1691998511
1,13800,0,0,0,0,0,0,0,0,False,7114475010938307630,False,False,False,0,MS4wLjABAAAAFrMfICwegVijsSnvvJ2bElDkCMNSdeEbbcY4bnF4rRahvK4GgxvFg8IDkrsIFkIO,False,0,False,lalagabytwins,False,1691996861,1691998511
10700,8231,498,0,4069,4069,23,0,3,3,False,6961446640557425670,False,False,False,0,MS4wLjABAAAAQClgINKcXBhQdNwLwRv0BqAiCRxmp812zAHmRpoC_oXZUCl8wCwdMN_q4bc_goKF,False,3,False,nikimafn,False,1691996861,1691998511
7466,12200,447,0,2357,2357,80,0,0,0,False,6732811360852689926,False,False,False,0,MS4wLjABAAAAWrmweDqOOMP0l313pM2SAiRbIvpVUQk2JYaBe2Tf6poWHvw36H6sjTr3yLqRVkT6,False,0,False,chris.cratty,False,1691996861,1691998511
0,2984,0,0,121,121,3,0,0,0,False,6886955322692600837,False,False,False,0,MS4wLjABAAAAXpSUPws9grWqVBKMSdNvmtee-Ogp09_-cLLv1Oey5kfoaTi1NGCy5DcOPJXrJ9YA,False,0,False,affinityitems,False,1691996861,1691998511
1514,243,58,0,3494,3494,9,0,3,3,False,6809581932441256961,False,False,False,0,MS4wLjABAAAAEM5TpgLUWOy677KwtEpXDz6bHbgcuzOjsrtRuoizbycqlE297VlJxqJzXP7LLEXn,False,3,False,orreelll,False,1691996861,1691998511
1091,775,54,0,1423,1423,65,0,0,0,False,7095651864616993835,False,False,False,0,MS4wLjABAAAAnw85pet2XCcNlva8vTF7aVNM_6NhW6MRh4M8u1ns1B7cU8khKkCoOR-CDQeSwPHo,False,0,False,the_rizzler0.1,False,1691996861,1691998511
48,12200,368,0,1057,1057,44,0,0,0,False,6938545027183592453,False,False,False,0,MS4wLjABAAAA3UBg9G0bnHBXYCe9BhA-DJD8iQyj2Vq_RsmjgnTKz4s2ckikmNZN4SGyObkn5BaH,False,0,False,tomrothschild1,False,1691995020,1691996816
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1691995020,1691996816
59600,22600,494,0,481600,481600,196,0,0,1,False,6766446870698492933,False,False,False,0,MS4wLjABAAAAx_IK0KeMFCYYIcsxVxCA9vWCHF9i-CIBI-aZHBJCvfMgxHQqv90vQ1AXSn6BdJIn,False,0,False,lucasdeckreal,False,1691995020,1691996816
101200,11300,13,0,125200,125200,203,3,3,0,False,6800438631662060550,False,False,False,0,MS4wLjABAAAAjJcRzPjmSn_ITvN55Y0G0RZ_86aVvixrmA9lT5w1dQ6rJz4O92a2EuzRHHK0cnis,False,3,False,nasrata13,False,1691995020,1691996816
17800,7314,299,0,22600,22600,54,0,3,0,False,6570446585485426694,False,False,False,0,MS4wLjABAAAAkptPT8F7yaXPOmfSiDRl56v89JS08fnxTmC9I-cAn0VLBbMGw0g2rlN_2w_YlHxu,False,3,False,ditya_._tmi,False,1691995020,1691996816
1720,1784,19,0,1421,1421,47,0,3,3,False,6849795535601714182,False,False,False,0,MS4wLjABAAAAvwdb6VyEtUDkE0QIheE-msqOXfyWLlmympPZQLVMNRMroaljdfKtwigeoQTnFZt8,False,3,False,an_sts_a,False,1691995020,1691996816
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1691995020,1691996816
7046,11900,6267,0,33500,33500,370,0,0,0,False,6925918118750766085,False,False,False,0,MS4wLjABAAAAsD172f51b7Dlk714OYynW9RJ9Ig4MSImwX3O9cn1wnPZfDeqAwwe-IWA4iwL349J,False,0,False,domes4homes,False,1691995020,1691996816
2834,853,53,0,54,54,1,0,0,0,False,6742541734301352966,False,False,False,0,MS4wLjABAAAAQiuk7Q_2woLMQ6nBsQMmhO5hAIKSW8H1Da3K3uVwMD574UpIY3ebpmcNHk9H3HwC,False,0,False,ibvfi,False,1691995020,1691996816
74,6656,24,0,4576,4576,52,0,3,0,False,7254507564204393478,False,False,False,0,MS4wLjABAAAARA2YliDJJVybWUFMKQYefVu_4azgkLI6amI2DI3Rjeeg7Jk_L2AsPOnL0KNNkjrt,False,0,False,footballua9boxing9sport,False,1691995020,1691996816
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1691995020,1691996816
14,9889,5,0,13000,13000,170,0,0,0,False,7235418777441338374,False,True,False,0,MS4wLjABAAAA9i4NQHCsrUpCs4_v5N3HTWH7G03e6QOClmiIpJcAA5Fa1gmNbwkD_07ZWZgw2tMR,False,0,False,theevansfamilyadventures,False,1691995020,1691996816
779,1555,32,0,5766,5766,438,0,0,0,False,7068840346881901570,False,False,False,0,MS4wLjABAAAAIH8lw0txWn2Bdl5FmiWGqqm4tLzL383ktZFDKqbF7jsR0ZPwHZKM1aEw5MnNVdco,False,0,False,hasanva007,False,1691995020,1691996816
141,7527,33,0,8101,8101,143,0,0,0,False,7207768923553776646,False,False,False,0,MS4wLjABAAAAjcwVtiDRtcAylZT-EYLOfJlb6j0f1YOEO9s-nNsaghTXNSO6tUFHaBYxOjLJn1R3,False,0,False,angiequeen118,False,1691995020,1691996816
18,8811,76,0,0,0,0,0,3,0,False,7266533931661542405,False,False,False,0,MS4wLjABAAAA7gqA1yC05yeJTSkt_G3Sky-KPRkzde7aFn1Epxv5ZEk4ClysYPMxUhSYAhqUPOSh,False,0,False,watin_93,False,1691995020,1691996816
0,53700,0,0,73600,73600,78,0,0,0,False,6750852729251726341,False,False,False,0,MS4wLjABAAAAWWxTy9u_sVDqVzALUAeQ3i2560JLcmcybFkfC5PshSwNDSEi3qcX9QyG1w0HOsws,False,0,False,catherineandjusti,False,1691995020,1691996816
91,10200,1,0,45900,45900,3,0,0,0,False,7264665182009230368,False,False,False,0,MS4wLjABAAAA9P2x9i3_kZCy2JeNZ5qvSFOhU8vKam68LvLKOZg68k3Rk3zvzCxXMBsX1txoaebj,False,0,False,cuteanimals.jpg,False,1691995020,1691996816
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1691995020,1691996816
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1691995020,1691996816
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1691995020,1691996816
9,193,3,0,23,23,1,0,0,0,False,7244628735181194282,False,False,False,0,MS4wLjABAAAAMbTHuhyRJIycveerWkrLekWXon90K__TENOVNLN2mKqrKtash6ggcGi2jb2MMK-T,False,0,False,x6aitwan,False,1691995020,1691996816
6450,4019,483,0,8800,8800,78,0,0,0,False,6555588050394365961,False,False,False,0,MS4wLjABAAAALJTw8CS_-VhZO5dAyfhZRjMdIHnx0SwESsXWRGvqh0M6i-3X5Nuj8Oxp6dlnKwLm,False,0,False,thehumblespiritualist,False,1691995020,1691996816
269200,692,101,0,9340,9340,37,1,3,1,False,6809178559359534082,False,False,False,0,MS4wLjABAAAAak-2ZWlB4ByW5CQG-oGAnjbS7EYyLPE_CzYN_yphF3WaPALAAfUdpt-g5YQGop-d,False,3,False,lajimojimin,False,1691995020,1691996816
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691995020,1691996816
11400,15600,769,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1691995020,1691996816
3437,61900,188,0,12300,12300,51,0,0,0,False,153863920728985600,False,True,False,0,MS4wLjABAAAAAV0UXdlMBf41MPEtNJf-LqZdue8BjuTveTQQasIZujCvLVh4ZaoUB5_zETOdfajF,False,0,False,mutedvibe,False,1691995020,1691996816
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1691995020,1691996816
2798,7087,2294,0,7198,7198,250,0,3,0,False,7059176371310625838,False,True,False,0,MS4wLjABAAAAcxSusuIi6mQ0JialtrcXnjifWhK8MdX3T0tOli1UNNKtNGGcQqaa1FTwK32g2I6S,False,0,False,kbps_bkhevents,False,1691990455,1691994974
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1691990455,1691994974
4604,68100,385,0,436100,436100,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1691990455,1691994974
444,68500,35,0,114600,114600,239,0,0,0,False,6818550448162997253,False,False,False,0,MS4wLjABAAAAAdVMWs_NwHYX6IHBzyAFmyS3UEnyRqBDAHYlfslV6JhkIO0baTGb41RD2K8pXnZe,False,0,False,officialhydroxycut,False,1691990455,1691994974
70900,11000,729,0,92900,92900,271,0,3,3,False,6701345220875224069,False,False,False,0,MS4wLjABAAAAqvExvfnxNncfmjWnCi7aI1QOVGRFFdv47QZPkZichnd6lyAOU1nFh8qFx8P68U_Q,False,3,False,nihausmann,False,1691990455,1691994974
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1691990455,1691994974
13,1956,70,0,35,35,7,0,0,0,False,7205409268261258245,False,False,False,0,MS4wLjABAAAA771BgNczfYjob9GV5hrqeaRqWXWfQNjGb6q0B13jgY_xodsPD_1rcORMgCmFZFkA,False,0,False,mohamedibrahim4331,False,1691990455,1691994974
60,2094,54,0,494,494,87,0,0,0,False,7263108478003184642,False,False,False,0,MS4wLjABAAAAPfPngAjtDxdWMh4m9A_L_xle-GCzCunZGo1jb3wMHYCLzMv0xQydt-lGCkYN6uw4,False,0,True,wykiko,False,1691990455,1691994974
404,13800,69,0,1730,1730,77,0,0,0,False,6894833712043885574,False,False,False,0,MS4wLjABAAAAC7K9kq_bdY6D4zwM7i_cGDdrOxVMNknZaCsot2bIzyI5XQJY0wZNtGph8_lVih9w,False,0,False,laura_bianca_collins,False,1691990455,1691994974
2,111,3,0,208,208,1,0,0,0,False,7266873662971479082,False,False,False,0,MS4wLjABAAAAkjomg7E3WJnEODYR7wnQLmiViq2oobQ8FChWXNZiuNr_47p-20Tv3OdKO5L2Af4w,False,0,False,kwursez,False,1691990455,1691994974
1106,2589,31,0,8704,8704,11,0,3,3,False,6706632219522647046,False,False,False,0,MS4wLjABAAAAgLlmkXJHxL0QcpOHXhi0FiIGO_dzJELTtynadugDCUvPVnaK3KozvZ6Sw_jx4hZp,False,1,False,.dr20,False,1691990455,1691994974
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1691990455,1691994974
321,2887,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1691990455,1691994974
3299,4207,23,0,19600,19600,16,0,0,0,False,6863593349548180485,False,False,False,0,MS4wLjABAAAAdmIhb4_cMTgXyvuz98i-AJtbcEzWJ0uS-5fLS41JJvBpLNk8L3DBJHXQFEIwtjom,False,0,False,kareem1499,False,1691990455,1691994974
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1691990455,1691994974
9809,11200,4180,0,12700,12700,341,0,0,0,False,7001126705630184453,False,False,False,0,MS4wLjABAAAAJ7Y0cF3x6IY6L1GG5Gv8p-voqFxgZUtwsSH2g8qhm9c5ZjC--wDhWSkh8Q4gAqNm,False,0,False,stewartwest705,False,1691990455,1691994974
134,2674,70,0,1350,1350,53,0,0,0,False,7042245010326635525,False,False,False,0,MS4wLjABAAAA1CoutkcK2Ji3g4vZBV9ibK8e6p1p8zMqlfUMj7E6JNQ5PXSoFcdKZW4s-3H1S2J3,False,0,False,thyegomonteiro,False,1691990455,1691994974
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1691990455,1691994974
83,10200,669,0,7838,7838,104,0,0,0,False,7258637594204128261,False,False,False,0,MS4wLjABAAAApRlrJ8oLDvn4mfxBLrEkD6XkZrNITbz5oxqZark93yFKOmN6W-iJPGiZcQtWb0ws,False,0,False,xduelandia,False,1691990455,1691994974
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1691990455,1691994974
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1691990455,1691994974
3482,1149,25,0,732,732,4,0,3,3,False,6760332356207821826,False,False,False,0,MS4wLjABAAAAsSgCdpqPOoxY9f-liM30ThKPNmqzzpOAW3QDULZWHAVHKthebWCW7NmgxNxbftlV,False,3,True,soffin_pratama,False,1691990455,1691994974
241,2414,22,0,3509,3509,6,0,0,3,False,6961105433685132293,False,True,False,0,MS4wLjABAAAAKJGDeqhkM2NBVfo1MphdsVBtwSQmmhvq4LtyCoa40WVePCr9mcsHvgpns_wVB3_u,False,3,False,rivstoner,False,1691990455,1691994974
114,2182,2,0,164,164,17,0,0,0,False,7262339414331720710,False,False,False,0,MS4wLjABAAAA91MjkTWROdoYzYNWL0C8sg5Qzud0Nk3T8Ma1O_ek_BMGKKP-cvINaaXGKBR9r2nF,False,0,True,enigmastore_,False,1691990455,1691994974
3559,10600,46,0,388400,388400,14,0,0,3,False,6664923066890141698,False,False,False,0,MS4wLjABAAAAtPAFAUzj69gYkkhoKwZCPdCPYSIEBYDWx3uNa9KkvyvkTsrpjaWUPCNrZtjGYtGi,False,3,False,_khanssa,False,1691990455,1691994974
29,1171,27,0,258,258,12,0,0,0,False,7255316382719149057,False,False,False,0,MS4wLjABAAAAkpFaEEuTXfULk7dZCEAU5GusHUNAcejVYR5tDIzs_ICx5-aB8X_8lLdquujnLjqW,False,0,False,sifaseptiani17,False,1691990455,1691994974
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1691990455,1691994974
70,259,37,0,1134,1134,14,0,0,0,False,6921260331361453061,False,False,False,0,MS4wLjABAAAAjijvougXal3ZQIe1pXBahSSe1-c6iWhXs8xA_XeoZuI1B8SULleGp_0-6npFv7IT,False,0,False,nikolmedia,False,1691990455,1691994974
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1691990455,1691994974
9912,6924,9910,0,4051,4051,122,1,3,3,False,6925276887455433734,False,False,False,0,MS4wLjABAAAABpfk21YVD78oac7bimNssCgRR-S3dvDHHyCtneRa_1F_abzIF3mQESAeqwz0s7-k,False,3,False,edits_de_futbo20111,False,1691990455,1691994974
2003,904,332,0,5559,5559,156,0,0,0,False,6847817894610420741,False,False,False,0,MS4wLjABAAAAo-KSmJ7D9XAlhFDWPgaOPOPnYb_Q0jXk_YuxjsLfIcLOjN41QwUzgE1uVnza5Sju,False,0,False,alinasagaidachnaya,False,1691988758,1691990416
25100,1512,13,0,1236,1236,43,0,3,0,False,6764855585052017669,False,False,False,0,MS4wLjABAAAAgkJDmU6oljy9_-wHwrdMS1ilwJvJvj5oWe-gFswubDOGOU19H5IrdywfHVn4Upu1,False,0,False,ana_americanaa,False,1691988758,1691990416
10600,24400,140,0,82800,82800,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1691988758,1691990416
3984,581,84,0,2921,2921,33,0,0,0,False,6882768298808198149,False,False,False,0,MS4wLjABAAAAmNTNVTcroANSMR-F38y4X7HUhC2B9RDgDVQtsb_GCVAjHGzgVZhifuU6vdI3YC3v,False,0,False,2bdullah0,False,1691988758,1691990416
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1691988758,1691990416
2727,1378,245,0,4092,4092,88,0,3,3,False,6990193392169239554,False,False,False,0,MS4wLjABAAAARO_SiAS41FWKYJTPTmBeCTuytRAtU-4jzlaY2ahWHhyIv7uAeyFOOkNKWR8HFfhM,False,3,False,babypita_,False,1691988758,1691990416
4863,289900,6,0,243800,243800,4,3,3,0,False,6693561887705121797,False,False,False,0,MS4wLjABAAAA8NqoNcYSxxN5WB0FxccOMy9rvUKYbb6y0DCKr7gzQHJHT-zYbpXuBvUMYbpFqUBH,False,0,False,ahmad.sh.mahmodi,False,1691988758,1691990416
14100,36500,3141,0,370200,370200,112,0,0,0,False,7095528979033572379,False,False,False,0,MS4wLjABAAAAdCiVaUMF1mPR7qDA9dhbDBgMkiQyPAXGPVII5BXTXo5rQMEm6_xulxFm6G28Pk3S,False,0,False,dearboy310,False,1691988758,1691990416
1,770,11,0,12200,12200,4,0,0,0,False,7265478226244338734,False,False,False,0,MS4wLjABAAAAOwAmaLmV81oT34RTstxjDpq0t9R2-d8N_CTpmzG3SKOaJ_EC5MnR1tsQwdVGbXjM,False,0,False,gracievolso,False,1691988758,1691990416
133600,654,263,0,796,796,11,0,3,3,False,6645073450296295425,False,False,False,0,MS4wLjABAAAAdC7OwCg8ybRxy0wlrIaAditTY2A2QVzVOF47xF8PxBJ4LjT9JKECFOFVvECFHsUT,False,3,False,jwijuu,False,1691988758,1691990416
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1691988758,1691990416
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1691988758,1691990416
0,3110,0,0,13,13,1,0,0,0,False,7261006743562552363,False,False,False,0,MS4wLjABAAAAGjSg_i7YF3cGSHomO9EUoQEEBye7z6TZqaCpkdmk88OLicI07mq_ZP-L_7nKG295,False,0,False,nicobifoodsafrica,False,1691988758,1691990416
2,1038,1,0,770,770,3,0,0,0,False,7266583566108558341,False,False,False,0,MS4wLjABAAAAhzjQ66Nf0rvMhYSQlz9wAKVYtPMHaZLLzD2rliKxaZfIgjYJNSQY3hXZxE08nvC3,False,0,False,jussara.bianca,False,1691988758,1691990416
