diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
889,2550,1771,0,4822,4822,132,0,0,0,False,7223050717237183494,False,False,False,0,MS4wLjABAAAAT0mu_ldxtfoP1P37cMLLWQKOQQiiqxg9iRsXW8_dS7y-0Sl5ayHhTScUoWii9bip,False,0,False,alphamilitaryua,False,1692125878,1692126362
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692125878,1692126362
411,5426,20,0,1631,1631,68,0,0,0,False,7210802072169808922,False,False,False,0,MS4wLjABAAAAMZ64ksUl5Ae9D3fclIiuN9keqy8vo3PU8kZ1qYNJFzUrVFAghLxIuL4eRG7z3Ubl,False,0,True,credifox.id,False,1692125878,1692126362
192000,45000,5472,0,654000,654000,827,1,3,0,False,6925349295512732673,False,False,False,0,MS4wLjABAAAARrcYbclrB0OtplTuxIQqnEEuH59vEMZxuQX7VrII260Bi_v1allt-UYk2Ok26hhQ,False,0,False,pha.mai7,False,1692125878,1692126362
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692125878,1692126362
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692125878,1692126362
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692125878,1692126362
0,1894,5,0,0,0,0,0,0,0,False,7266564530153833490,False,False,False,0,MS4wLjABAAAAq3gdbVGgNumkWZcxUuSyVB5f9tpJkL0ZMUb7jK6lxBwb2u9zD50lE6N6djmIXc8v,False,0,False,.mk_2_,False,1692125878,1692126362
870,739,195,0,32,32,5,0,0,0,False,7217717307740046363,False,True,False,0,MS4wLjABAAAAD9oAYqttWPdSfjX1BaDkYK9wkLLuFnrjH55N9ZtlCRTxT3KMedNZGdKYfR3uX8ev,False,0,False,ratusetia18,False,1692125878,1692126362
34,950,111,0,13500,13500,12,0,0,0,False,6527393438769184778,False,False,False,0,MS4wLjABAAAAQvKYckx86vpSV_XPqKgjlAnB9WWtKLPFBMfV3l4P1u1KXxYJwygcOzILDbFzxG6m,False,0,False,djlantan,False,1692125878,1692126362
